"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413445","1914-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141217","+,,0","19141213",",,0","","","19141224",",,0","","","","","0",",T,0,17,+","13",",,0,13,","23.9",",,0,24,","","","","","","","33.3",",,,0","13",",,,0","","","","","",""
"USC00413445","1915-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19150123",",,0","19150123",",,0","","","19150103",",,0","","","","","25",",,0,23,","38",",,0,23,","4.6",",,0,03,","","","","","","","8.9",",,,0","38",",,,0","","","","","",""
"USC00413445","1915-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19150309",",,0","19150309","+,,0","","","19150302",",,0","","","","","25",",,0,09,","51",",,0,09,+","6.6",",,0,02,","","","","","","","16.8",",,,0","102",",,,0","","","","","",""
"USC00413445","1915-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150401",",,0","19150401",",,0","2","","19150422",",,0","","","","","0",",T,0,01,","13",",,0,01,","26.7",",,0,22,","","","","","","","118.0",",,,0","13",",,,0","","","","","",""
"USC00413445","1915-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1915-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413445","1915-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151228",",,0","","","19151208",",,0","","","","","0",",,0,31,+","5",",,0,28,","9.7",",,0,08,","","","","","","","16.5",",,,0","5",",,,0","","","","","",""
"USC00413445","1916-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413445","1916-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1916-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161121",",,0","19161121",",,0","","","19161121",",,0","","","","","0",",T,0,21,","13",",,0,21,","15.2",",,0,21,","","","","","","","15.2",",,,0","13",",,,0","","","","","",""
"USC00413445","1916-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19170117","+,,0","19170114",",,0","","","19170114",",,0","","","","","51",",,0,17,+","51",",,0,14,","5.1",",,0,14,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00413445","1917-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","0.3",",,0,13,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19170303",",,0","19170303",",,0","","","19170303",",,0","","","","","51",",,0,03,","51",",,0,03,","2.5",",,0,03,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00413445","1917-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170531","+,,0","","","19170531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-10","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-11","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19171130","+,,0","19171130","+,,0","","","19171127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1917-12","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-01","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19180121","+,,0","19180120",",,0","","","19180120",",,0","","","","","76",",,0,21,+","76",",,0,20,","7.6",",,0,20,","","","","","","","19.1",",,,0","127",",,,0","","","","","",""
"USC00413445","1918-02","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-03","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-04","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-05","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-06","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180630","+,,0","19180630","+,,0","","","19180606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-07","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-08","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00413445","1918-09","31.8667","-101.4814","809.2","GARDEN CITY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
