"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123022","1952-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19520522",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","0.0",",E,22,","0",",,E,31,+","5.7",",,E,11,","25.4",",E,31,","","","194.8",",E","31.6",",,,E","12.05",",E","17.30",",,,E","6.80",",,,E"
"GME00123022","1952-06","49.2975","10.5764","413.0","ANSBACH, GM","5.6","E","5.6",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520609",",,E","19520630","+,,E","19520617",",,E","19520630",",,E","6.2",",E,09,","0",",,E,30,+","13.7",",,E,17,","30.3",",E,30,","","","88.1",",E","78.4",",,,E","15.58",",E","21.04",",,,E","10.13",",,,E"
"GME00123022","1952-07","49.2975","10.5764","413.0","ANSBACH, GM","66.6","E","61.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","19520725",",,E","19520731","+,,E","19520727",",,E","19520705",",,E","5.1",",E,25,","0",",,E,31,+","6.6",",,E,27,","34.8",",E,05,","38.6","","38.6",",E","10.1",",,,E","19.06",",E","25.73",",,,E","12.39",",,,E"
"GME00123022","1952-08","49.2975","10.5764","413.0","ANSBACH, GM","117.3","E","50.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","19520823",",,E","19520831","+,,E","19520818",",,E","19520814",",,E","5.8",",E,23,","0",",,E,31,+","5.7",",,E,18,","33.8",",E,14,","67.4","","28.8",",E","37.7",",,,E","19.04",",E","25.09",",,,E","12.98",",,,E"
"GME00123022","1952-09","49.2975","10.5764","413.0","ANSBACH, GM","117.5","E","0.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520921",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","2.0",",E,21,","0",",,E,30,+","17.0",",,E,27,","21.4",",E,01,","295.4","","228.0",",E","86.5",",,,E","10.74",",E","14.42",",,,E","7.06",",,,E"
"GME00123022","1952-10","49.2975","10.5764","413.0","ANSBACH, GM","117.5","E","0.0",",E","22",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521025",",,E","19521028",",,E","-3.7",",E,13,","0",",,E,31,+","14.1",",,E,25,","15.0",",E,28,","646.3","","350.9",",E","66.9",",,,E","7.01",",E","10.40",",,,E","3.63",",,,E"
"GME00123022","1952-11","49.2975","10.5764","413.0","ANSBACH, GM","117.5","E","0.0",",E","19",",E","15",",E","1",",E","11",",","0",",E","20",",E","7",",E","0",",E","0",",E","19521116",",,E","19521115",",,E","19521130",",,E","19521105",",,E","-9.6",",E,16,","120",",,E,15,","26.6",",,E,30,","10.7",",E,05,","1163.7","","517.4",",E","149.0",",,,E","1.09",",E","3.23",",,,E","-1.06",",,,E"
"GME00123022","1952-12","49.2975","10.5764","413.0","ANSBACH, GM","117.5","E","0.0",",E","18",",E","9",",E","0",",E","19",",","0",",E","24",",E","15",",E","0",",E","0",",E","19521206",",,E","19521217","+,,E","19521221",",,E","19521225",",,E","-12.6",",E,06,","100",",,E,17,+","13.9",",,E,21,","6.2",",E,25,","1791.6","","627.9",",E","64.6",",,,E","-1.92",",E","0.15",",,,E","-4.00",",,,E"
"GME00123022","1953-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","26",",","0",",E","29",",E","20",",E","0",",E","0",",E","19530115",",,E","19530121","+,,E","19530131",",,E","19530131",",,E","-11.6",",E,15,","90",",,E,21,+","5.5",",,E,31,","7.8",",E,31,","2431.0","E","639.4",",E","23.2",",,,E","-2.29",",E","-0.20",",,,E","-4.39",",,,E"
"GME00123022","1953-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",","0",",E","22",",E","9",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530209",",,E","19530225",",,E","-17.3",",E,08,","200",",,E,10,","4.3",",,E,09,","11.2",",E,25,","2953.6","E","522.6",",E","25.3",",,,E","-0.33",",E","2.27",",,,E","-2.93",",,,E"
"GME00123022","1953-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530330",",,E","19530330",",,E","-5.8",",E,15,","0",",,E,31,+","1.4",",,E,30,","20.6",",E,30,","3361.9","E","408.3",",E","2.2",",,,E","5.16",",E","11.62",",,,E","-1.30",",,,E"
"GME00123022","1953-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19530408",",,E","19530430","+,,E","19530410",",,E","19530404",",,E","-3.4",",E,08,","0",",,E,30,+","20.3",",,E,10,","24.2",",E,04,","3634.1","E","272.2",",E","56.1",",,,E","9.26",",E","15.10",",,,E","3.42",",,,E"
"GME00123022","1953-05","49.2975","10.5764","413.0","ANSBACH, GM","17.3","E","17.3",",E","8",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","19530511",",,E","19530510",",,E","19530530",",,E","19530526",",,E","-2.4",",E,11,","20",",,E,10,","16.1",",,E,30,","29.6",",E,26,","3815.5","E","181.4",",E","56.7",",,,E","13.04",",E","18.88",",,,E","7.19",",,,E"
"GME00123022","1953-06","49.2975","10.5764","413.0","ANSBACH, GM","24.4","E","7.1",",E","22",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530607",",,E","2.4",",E,05,","0",",,E,30,+","26.2",",,E,26,","26.5",",E,07,","3904.6","E","89.1",",E","106.1",",,,E","15.60",",E","20.40",",,,E","10.80",",,,E"
"GME00123022","1953-07","49.2975","10.5764","413.0","ANSBACH, GM","44.2","E","19.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530722",",,E","6.9",",E,12,","0",",,E,31,+","19.7",",,E,18,","29.8",",E,22,","39.4","E","39.4",",E","117.2",",,,E","17.70",",E","22.69",",,,E","12.72",",,,E"
"GME00123022","1953-08","49.2975","10.5764","413.0","ANSBACH, GM","58.4","E","14.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530828",",,E","19530831","+,,E","19530805",",,E","19530814",",,E","6.2",",E,28,","0",",,E,31,+","13.4",",,E,05,","29.3",",E,14,","114.5","E","75.1",",E","22.7",",,,E","16.37",",E","22.44",",,,E","10.30",",,,E"
"GME00123022","1953-09","49.2975","10.5764","413.0","ANSBACH, GM","61.5","E","3.1",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19530914",",,E","19530930","+,,E","19530923",",,E","19530902",",,E","1.4",",E,14,","0",",,E,30,+","7.6",",,E,23,","30.8",",E,02,","253.1","E","138.6",",E","35.1",",,,E","13.82",",E","19.51",",,,E","8.13",",,,E"
"GME00123022","1953-10","49.2975","10.5764","413.0","ANSBACH, GM","61.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-2.9",",E,11,","0",",,E,31,+","18.0",",,E,29,","21.2",",E,03,","526.5","E","273.4",",E","32.5",",,,E","9.51",",E","14.33",",,,E","4.70",",,,E"
"GME00123022","1953-11","49.2975","10.5764","413.0","ANSBACH, GM","61.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19531125",",,E","19531130","+,,E","19531103",",,E","19531129",",,E","-6.2",",E,25,","0",",,E,30,+","4.8",",,E,03,","13.3",",E,29,","980.0","E","453.5",",E","9.1",",,,E","3.22",",E","6.34",",,,E","0.10",",,,E"
"GME00123022","1953-12","49.2975","10.5764","413.0","ANSBACH, GM","61.5","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","19",",E","7",",E","0",",E","0",",E","19531231",",,E","19531230",",,E","19531225",",,E","19531202",",,E","-5.2",",E,31,","30",",,E,30,","4.6",",,E,25,","13.6",",E,02,","1498.1","E","518.1",",E","19.9",",,,E","1.62",",E","3.64",",,,E","-0.39",",,,E"
"GME00123022","1954-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","28",",E","19",",E","0",",E","0",",E","19540131",",,E","19540111",",,E","19540110",",,E","19540116",",,E","-16.5",",E,31,","380",",,E,11,","14.7",",,E,10,","8.0",",E,16,","2205.1","E","707.0",",E","76.9",",,,E","-4.47",",E","-2.00",",,,E","-6.94",",,,E"
"GME00123022","1954-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","1",",E","25",",E","15",",E","0",",E","0",",E","19540201",",,E","19540210","+,,E","19540226",",,E","19540225",",,E","-17.9",",E,01,","20",",,E,10,+","6.7",",,E,26,","7.4",",E,25,","2819.2","E","614.1",",E","18.8",",,,E","-3.60",",E","-0.48",",,,E","-6.72",",,,E"
"GME00123022","1954-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19540328",",,E","19540306","+,,E","19540324",",,E","19540323",",,E","-3.6",",E,28,","10",",,E,06,+","9.8",",,E,24,","15.6",",E,23,","3237.0","E","417.8",",E","24.0",",,,E","4.86",",E","9.65",",,,E","0.06",",,,E"
"GME00123022","1954-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540411",",,E","19540419",",,E","19540405",",,E","19540429",",,E","-3.5",",E,11,","30",",,E,19,","13.1",",,E,05,","16.1",",E,29,","3616.3","E","379.3",",E","61.9",",,,E","5.69",",E","9.84",",,,E","1.53",",,,E"
"GME00123022","1954-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19540501",",,E","19540531","+,,E","19540517",",,E","19540527",",,E","2.0",",E,01,","0",",,E,31,+","29.2",",,E,17,","25.2",",E,27,","3830.0","E","213.7",",E","57.3",",,,E","11.44",",E","16.77",",,,E","6.10",",,,E"
"GME00123022","1954-06","49.2975","10.5764","413.0","ANSBACH, GM","13.3","E","13.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540629",",,E","19540630","+,,E","19540606",",,E","19540621",",,E","4.4",",E,29,","0",",,E,30,+","14.7",",,E,06,","30.1",",E,21,","3921.4","E","91.4",",E","43.2",",,,E","15.73",",E","21.39",",,,E","10.07",",,,E"
"GME00123022","1954-07","49.2975","10.5764","413.0","ANSBACH, GM","14.5","E","1.2",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540721",",,E","19540731","+,,E","19540709",",,E","19540725",",,E","6.3",",E,21,","0",",,E,31,+","64.1",",,E,09,","24.8",",E,25,","113.2","E","113.2",",E","172.7",",,,E","14.72",",E","18.52",",,,E","10.92",",,,E"
"GME00123022","1954-08","49.2975","10.5764","413.0","ANSBACH, GM","25.3","E","10.8",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540801",",,E","19540831","+,,E","19540818",",,E","19540803",",,E","6.3",",E,01,","0",",,E,31,+","33.2",",,E,18,","29.8",",E,03,","203.2","E","90.0",",E","132.9",",,,E","15.78",",E","20.75",",,,E","10.80",",,,E"
"GME00123022","1954-09","49.2975","10.5764","413.0","ANSBACH, GM","29.0","E","3.7",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19540924",",,E","19540930","+,,E","19540905",",,E","19540902","+,,E","0.4",",E,24,","0",",,E,30,+","32.7",",,E,05,","26.6",",E,02,+","351.1","E","147.9",",E","143.4",",,,E","13.53",",E","17.77",",,,E","9.28",",,,E"
"GME00123022","1954-10","49.2975","10.5764","413.0","ANSBACH, GM","29.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19541013",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-1.0",",E,13,","0",",,E,31,+","8.6",",,E,06,","21.7",",E,19,","623.3","E","272.2",",E","35.1",",,,E","9.55",",E","13.99",",,,E","5.12",",,,E"
"GME00123022","1954-11","49.2975","10.5764","413.0","ANSBACH, GM","29.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19541121",",,E","19541118",",,E","19541126",",,E","19541107",",,E","-7.2",",E,21,","10",",,E,18,","3.5",",,E,26,","15.2",",E,07,","1076.9","E","453.6",",E","26.4",",,,E","3.21",",E","6.46",",,,E","-0.04",",,,E"
"GME00123022","1954-12","49.2975","10.5764","413.0","ANSBACH, GM","29.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19541208",",,E","19541226","+,,E","19541225",",,E","19541201",",,E","-8.3",",E,08,","40",",,E,26,+","16.3",",,E,25,","10.1",",E,01,","1576.2","E","499.3",",E","80.7",",,,E","2.23",",E","4.34",",,,E","0.11",",,,E"
"GME00123022","1955-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","8",",","0",",E","31",",E","18",",E","0",",E","0",",E","19550120",",,E","19550114",",,E","19550115",",,E","19550111",",,E","-12.3",",E,20,","100",",,E,14,","14.8",",,E,15,","7.8",",E,11,","2233.2","E","657.0",",E","57.6",",,,E","-2.86",",E","0.11",",,,E","-5.84",",,,E"
"GME00123022","1955-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","17",",","0",",E","24",",E","13",",E","0",",E","0",",E","19550227",",,E","19550225",",,E","19550204",",,E","19550208",",,E","-15.1",",E,27,","190",",,E,25,","10.8",",,E,04,","7.8",",E,08,","2798.1","E","564.9",",E","60.2",",,,E","-1.84",",E","1.08",",,,E","-4.76",",,,E"
"GME00123022","1955-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","22",",","0",",E","24",",E","5",",E","0",",E","0",",E","19550308",",,E","19550302","+,,E","19550319",",,E","19550325","+,,E","-14.2",",E,08,","150",",,E,02,+","5.6",",,E,19,","19.4",",E,25,+","3347.2","E","549.1",",E","19.9",",,,E","0.62",",E","4.53",",,,E","-3.29",",,,E"
"GME00123022","1955-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19550426","+,,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.0",",E,26,+","0",",,E,30,+","16.1",",,E,08,","26.4",",E,30,","3696.9","E","349.7",",E","44.8",",,,E","6.68",",E","11.65",",,,E","1.71",",,,E"
"GME00123022","1955-05","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19550512",",,E","19550531","+,,E","19550528",",,E","19550501",",,E","-1.3",",E,12,","0",",,E,31,+","12.2",",,E,28,","25.6",",E,01,","3937.1","E","240.2",",E","52.5",",,,E","10.58",",E","15.99",",,,E","5.17",",,,E"
"GME00123022","1955-06","49.2975","10.5764","413.0","ANSBACH, GM","2.8","E","2.8",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19550603",",,E","19550630","+,,E","19550626",",,E","19550625",",,E","2.4",",E,03,","0",",,E,30,+","28.6",",,E,26,","26.7",",E,25,","4046.3","E","109.2",",E","130.5",",,,E","14.79",",E","19.79",",,,E","9.78",",,,E"
"GME00123022","1955-07","49.2975","10.5764","413.0","ANSBACH, GM","19.4","E","16.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550706",",,E","19550731","+,,E","19550706",",,E","19550718",",,E","8.0",",E,06,","0",",,E,31,+","15.1",",,E,06,","29.6",",E,18,","54.7","E","54.7",",E","91.6",",,,E","17.10",",E","21.60",",,,E","12.61",",,,E"
"GME00123022","1955-08","49.2975","10.5764","413.0","ANSBACH, GM","21.7","E","2.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19550808",",,E","19550831","+,,E","19550803",",,E","19550822",",,E","7.0",",E,08,","0",",,E,31,+","8.9",",,E,03,","26.2",",E,22,","122.8","E","68.1",",E","44.6",",,,E","16.21",",E","21.28",",,,E","11.14",",,,E"
"GME00123022","1955-09","49.2975","10.5764","413.0","ANSBACH, GM","22.2","E","0.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19550930",",,E","19550930","+,,E","19550910",",,E","19550909",",,E","1.4",",E,30,","0",",,E,30,+","19.1",",,E,10,","25.1",",E,09,","276.9","E","154.1",",E","82.4",",,,E","13.21",",E","17.95",",,,E","8.47",",,,E"
"GME00123022","1955-10","49.2975","10.5764","413.0","ANSBACH, GM","22.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551004",",,E","19551004",",,E","-5.0",",E,30,","0",",,E,31,+","5.0",",,E,04,","18.0",",E,04,","613.0","E","336.1",",E","16.2",",,,E","7.49",",E","11.83",",,,E","3.15",",,,E"
"GME00123022","1955-11","49.2975","10.5764","413.0","ANSBACH, GM","22.2","E","0.0","2,E","8",",E","1",",E","0",",E","0",",","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","19551126",",1,E","19551128","+,,E","19551123",",,E","19551106",",1,E","-9.7","1,E,26,","20",",,E,28,+","3.1",",,E,23,","17.0","1,E,06,","1056.3","E","443.3","1,E","8.1",",,,E","2.34","2,E","5.48","1,,,E","-0.79","1,,,E"
"GME00123022","1955-12","49.2975","10.5764","413.0","ANSBACH, GM","22.2","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","19",",E","4",",E","0",",E","0",",E","19551213",",,E","19551230",",,E","19551227",",,E","19551228",",,E","-9.0",",E,13,","20",",,E,30,","11.7",",,E,27,","10.1",",E,28,","1562.5","E","506.2",",E","87.7",",,,E","2.00",",E","4.67",",,,E","-0.66",",,,E"
"GME00123022","1956-01","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","24",",E","7",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126",",,E","19560112",",,E","-16.3",",E,31,","110",",,E,27,","15.5",",,E,26,","9.2",",E,12,","2135.6","E","573.1",",E","56.9",",,,E","-0.15",",E","2.40",",,,E","-2.71",",,,E"
"GME00123022","1956-02","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","26",",","9",",E","29",",E","25",",E","0",",E","0",",E","19560210",",,E","19560223","+,,E","19560208",",,E","19560229",",,E","-25.9",",E,10,","210",",,E,23,+","3.6",",,E,08,","4.0",",E,29,","2969.3","E","833.7",",E","23.8",",,,E","-10.42",",E","-5.79",",,,E","-15.04",",,,E"
"GME00123022","1956-03","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","19560312",",,E","19560301",",,E","19560303",",,E","19560330",",,E","-9.9",",E,12,","70",",,E,01,","22.8",",,E,03,","18.1",",E,30,","3453.5","E","484.2",",E","57.0",",,,E","2.71",",E","7.20",",,,E","-1.77",",,,E"
"GME00123022","1956-04","49.2975","10.5764","413.0","ANSBACH, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560408",",,E","19560419","+,,E","19560417",",,E","19560427",",,E","-7.7",",E,08,","20",",,E,19,+","8.3",",,E,17,","17.0",",E,27,","3822.4","E","368.9",",E","37.3",",,,E","6.04",",E","10.48",",,,E","1.59",",,,E"
"GME00123022","1956-05","49.2975","10.5764","413.0","ANSBACH, GM","1.9","E","1.9",",E","12",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19560520",",,E","19560531","+,,E","19560531",",,E","19560529",",,E","-0.8",",E,20,","0",",,E,31,+","32.9",",,E,31,","27.6",",E,29,","4027.6","E","205.2",",E","58.9",",,,E","11.78",",E","17.76",",,,E","5.79",",,,E"
