"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156423","2008-11","42.0739","2.2083","626.0","ORIS, SP","271.3","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081115",",,E","-6.7",",E,26,","41.0",",,E,02,","16.4",",E,15,","590.1","","367.8",",E","67.6",",,,E","6.07",",E","11.55",",,,E","0.60",",,,E"
"SPE00156423","2008-12","42.0739","2.2083","626.0","ORIS, SP","271.3","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20081211",",,E","20081226",",,E","20081224",",,E","-6.7",",E,11,","13.4",",,E,26,","13.8",",E,24,","1047.3","","457.2",",E","33.0",",,,E","3.58",",E","8.37",",,,E","-1.20",",,,E"
"SPE00156423","2009-01","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20090108",",,E","20090106",",,E","20090123",",,E","-8.1",",E,08,","10.9",",,E,06,","13.5",",E,23,","1501.0","E","453.7",",E","41.0",",,,E","3.70",",E","8.88",",,,E","-1.48",",,,E"
"SPE00156423","2009-02","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20090212",",,E","20090201",",,E","20090227",",,E","-4.4",",E,12,","11.4",",,E,01,","20.1",",E,27,","1861.0","E","360.0",",E","28.4",",,,E","5.48",",E","11.50",",,,E","-0.55",",,,E"
"SPE00156423","2009-03","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20090307",",,E","20090328",",,E","20090313",",,E","-2.4",",E,07,","29.3",",,E,28,","22.2",",E,13,","2163.0","E","302.0",",E","72.7",",,,E","8.59",",E","15.42",",,,E","1.76",",,,E"
"SPE00156423","2009-04","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090412",",,E","20090430",",,E","20090423",",,E","0.7",",E,12,","46.8",",,E,30,","25.0",",E,23,","2408.0","E","245.0",",E","109.6",",,,E","10.17",",E","16.49",",,,E","3.84",",,,E"
"SPE00156423","2009-05","42.0739","2.2083","626.0","ORIS, SP","19.9","E","19.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20090502",",,E","20090514",",,E","20090522",",,E","2.7",",E,02,","16.2",",,E,14,","30.5",",E,22,","2459.1","E","51.1",",E","24.1",",,,E","17.33",",E","25.27",",,,E","9.39",",,,E"
"SPE00156423","2009-06","42.0739","2.2083","626.0","ORIS, SP","88.1","E","68.2",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","20090621","+,,E","20090619",",,E","20090614",",,E","7.7",",E,21,+","70.4",",,E,19,","33.8",",E,14,","2478.6","E","19.5",",E","131.7",",,,E","19.96",",E","27.75",",,,E","12.16",",,,E"
"SPE00156423","2009-07","42.0739","2.2083","626.0","ORIS, SP","200.6","E","112.5",",E","10",",E","6",",E","3",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20090718",",,E","20090706",",,E","20090729",",,E","7.0",",E,18,","55.9",",,E,06,","34.2",",E,29,","3.1","E","3.1",",E","179.5",",,,E","21.86",",E","29.45",",,,E","14.27",",,,E"
"SPE00156423","2009-08","42.0739","2.2083","626.0","ORIS, SP","344.9","E","144.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20090808",",,E","20090810",",,E","20090818",",,E","13.6",",E,08,","58.3",",,E,10,","35.3",",E,18,","3.1","E","0.0",",E","104.7",",,,E","22.99",",E","30.61",",,,E","15.37",",,,E"
"SPE00156423","2009-09","42.0739","2.2083","626.0","ORIS, SP","363.4","E","18.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20090916",",,E","20090904",",,E","20090901",",,E","6.0",",E,16,","20.7",",,E,04,","29.0",",E,01,","40.9","E","37.8",",E","84.7",",,,E","17.69",",E","24.51",",,,E","10.87",",,,E"
"SPE00156423","2009-10","42.0739","2.2083","626.0","ORIS, SP","367.1","E","3.7",",E","5",",E","4",",E","1",",E","0",",E","2",",E","0",",E","20",",E","0",",E","20091018",",,E","20091020",",,E","20091007",",,E","-0.6",",E,18,","26.2",",,E,20,","27.9",",E,07,","170.6","E","129.7",",E","65.1",",,,E","14.27",",E","21.19",",,,E","7.35",",,,E"
"SPE00156423","2009-11","42.0739","2.2083","626.0","ORIS, SP","367.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","20091110",",,E","20091107",",,E","20091117",",,E","-3.3",",E,10,","4.0",",,E,07,","22.9",",E,17,","450.6","E","280.0",",E","12.6",",,,E","9.00",",E","15.26",",,,E","2.74",",,,E"
"SPE00156423","2009-12","42.0739","2.2083","626.0","ORIS, SP","367.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091211",",,E","-11.5",",E,20,","15.1",",,E,24,","16.0",",E,11,","866.6","E","416.0",",E","50.4",",,,E","4.91",",E","9.95",",,,E","-0.12",",,,E"
"SPE00156423","2010-01","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20100110",",,E","20100105",",,E","20100122","+,,E","-7.8",",E,10,","10.3",",,E,05,","13.9",",E,22,+","1328.6","E","462.0",",E","32.0",",,,E","3.43",",E","7.78",",,,E","-0.93",",,,E"
"SPE00156423","2010-02","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20100212",",,E","20100209",",,E","20100225",",,E","-9.2",",E,12,","12.7",",,E,09,","15.8",",E,25,","1722.9","E","394.3",",E","54.1",",,,E","4.25",",E","9.80",",,,E","-1.30",",,,E"
"SPE00156423","2010-03","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-9.2",",E,10,","17.4",",,E,08,","22.6",",E,20,","2077.5","E","354.6",",E","58.4",",,,E","6.89",",E","13.40",",,,E","0.38",",,,E"
"SPE00156423","2010-04","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","20100405",",,E","20100419",",,E","20100425",",,E","-0.9",",E,05,","19.7",",,E,19,","25.2",",E,25,","2285.7","E","208.2",",E","58.7",",,,E","11.39",",E","18.39",",,,E","4.40",",,,E"
"SPE00156423","2010-05","42.0739","2.2083","626.0","ORIS, SP","0.9","E","0.9",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100516",",,E","20100503",",,E","20100531",",,E","1.0",",E,16,","38.0",",,E,03,","27.4",",E,31,","2437.6","E","151.9",",E","142.7",",,,E","13.46",",E","20.28",",,,E","6.64",",,,E"
"SPE00156423","2010-06","42.0739","2.2083","626.0","ORIS, SP","32.9","E","32.0",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20100621",",,E","20100614",",,E","20100626",",,E","4.5",",E,21,","32.1",",,E,14,","30.6",",E,26,","2475.8","E","38.2",",E","115.3",",,,E","18.12",",E","25.14",",,,E","11.10",",,,E"
"SPE00156423","2010-07","42.0739","2.2083","626.0","ORIS, SP","190.7","E","157.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20100724",",,E","20100728","+,,E","20100708",",,E","11.8",",E,24,","8.1",",,E,28,+","35.1",",E,08,","0.0","E","0.0",",E","26.4",",,,E","23.42",",E","31.04",",,,E","15.81",",,,E"
"SPE00156423","2010-08","42.0739","2.2083","626.0","ORIS, SP","296.8","E","106.1",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","20100816",",,E","20100810",",,E","20100826",",,E","10.7",",E,16,","45.8",",,E,10,","34.8",",E,26,","2.8","E","2.8",",E","116.2",",,,E","21.66",",E","29.01",",,,E","14.32",",,,E"
"SPE00156423","2010-09","42.0739","2.2083","626.0","ORIS, SP","327.9","E","31.1",",E","7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20100926",",,E","20100916",",,E","20100904",",,E","4.6",",E,26,","61.4",",,E,16,","30.5",",E,04,","46.8","E","44.0",",E","155.3",",,,E","17.90",",E","24.63",",,,E","11.18",",,,E"
"SPE00156423","2010-10","42.0739","2.2083","626.0","ORIS, SP","329.0","E","1.1",",E","6",",E","4",",E","1",",E","0",",E","3",",E","0",",E","8",",E","0",",E","20101019",",,E","20101010",",,E","20101006",",,E","-1.6",",E,19,","55.4",",,E,10,","26.2",",E,06,","214.0","E","167.2",",E","90.4",",,,E","12.98",",E","18.80",",,,E","7.15",",,,E"
"SPE00156423","2010-11","42.0739","2.2083","626.0","ORIS, SP","329.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","0",",E","4",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-6.2",",E,29,","13.0",",,E,30,","23.0",",E,04,","572.7","E","358.7",",E","22.2",",,,E","6.38",",E","12.36",",,,E","0.39",",,,E"
"SPE00156423","2010-12","42.0739","2.2083","626.0","ORIS, SP","329.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20101226","+,,E","20101223",",,E","20101207",",,E","-7.8",",E,26,+","16.0",",,E,23,","17.7",",E,07,","1012.0","E","439.3",",E","34.9",",,,E","4.16",",E","9.95",",,,E","-1.63",",,,E"
"SPE00156423","2011-01","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-9.8",",E,23,","16.6",",,E,28,","17.5",",E,14,","1436.4","E","424.4",",E","27.3",",,,E","4.64",",E","10.91",",,,E","-1.63",",,,E"
"SPE00156423","2011-02","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20110202",",,E","20110217",",,E","20110205",",,E","-5.2",",E,02,","1.4",",,E,17,","20.3",",E,05,","1767.9","E","331.5",",E","2.8",",,,E","6.49",",E","13.80",",,,E","-0.81",",,,E"
"SPE00156423","2011-03","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20110301",",,E","20110315",",,E","20110331",",,E","-4.5",",E,01,","44.9",",,E,15,","21.9",",E,31,","2079.2","E","311.3",",E","136.5",",,,E","8.29",",E","14.44",",,,E","2.14",",,,E"
"SPE00156423","2011-04","42.0739","2.2083","626.0","ORIS, SP","3.1","E","3.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110419",",,E","20110423",",,E","20110408",",,E","1.3",",E,19,","23.7",",,E,23,","29.6",",E,08,","2213.7","E","134.5",",E","40.1",",,,E","13.95",",E","21.19",",,,E","6.72",",,,E"
"SPE00156423","2011-05","42.0739","2.2083","626.0","ORIS, SP","14.4","E","11.3",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110503",",,E","20110514",",,E","20110525",",,E","5.2",",E,03,","44.4",",,E,14,","30.5",",E,25,","2272.7","E","59.0",",E","94.3",",,,E","16.80",",E","24.55",",,,E","9.04",",,,E"
"SPE00156423","2011-06","42.0739","2.2083","626.0","ORIS, SP","72.4","E","58.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","3",",E","20110601",",,E","20110610",",,E","20110628",",,E","5.3",",E,01,","34.4",",,E,10,","35.2",",E,28,","2314.0","E","41.3",",E","103.8",",,,E","18.89",",E","25.66",",,,E","12.12",",,,E"
"SPE00156423","2011-07","42.0739","2.2083","626.0","ORIS, SP","139.6","E","67.2",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110720",",,E","20110726",",,E","20110711",",,E","8.5",",E,20,","89.8",",,E,26,","32.8",",E,11,","2.9","E","2.9",",E","159.8",",,,E","20.41",",E","27.30",",,,E","13.51",",,,E"
"SPE00156423","2011-08","42.0739","2.2083","626.0","ORIS, SP","263.9","E","124.3",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20110827",",,E","20110803",",,E","20110820",",,E","7.5",",E,27,","32.0",",,E,03,","36.0",",E,20,","4.8","E","1.9",",E","68.9",",,,E","22.28",",E","30.11",",,,E","14.46",",,,E"
"SPE00156423","2011-09","42.0739","2.2083","626.0","ORIS, SP","332.9","E","69.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20110919",",,E","20110924",",,E","20110909",",,E","4.4",",E,19,","14.7",",,E,24,","32.8",",E,09,","22.4","E","17.6",",E","44.0",",,,E","20.05",",E","27.98",",,,E","12.12",",,,E"
"SPE00156423","2011-10","42.0739","2.2083","626.0","ORIS, SP","342.5","E","9.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","1.4",",E,26,","19.7",",,E,27,","31.7",",E,12,","122.6","E","100.2",",E","42.4",",,,E","15.41",",E","22.87",",,,E","7.95",",,,E"
"SPE00156423","2011-11","42.0739","2.2083","626.0","ORIS, SP","342.5","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111127",",,E","20111103",",,E","20111111","+,,E","0.7",",E,27,","72.1",",,E,03,","19.9",",E,11,+","338.3","E","215.7",",E","195.7",",,,E","11.14",",E","16.21",",,,E","6.08",",,,E"
"SPE00156423","2011-12","42.0739","2.2083","626.0","ORIS, SP","342.5","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20111230","+,,E","20111204",",,E","20111201",",,E","-3.4",",E,30,+","0.7",",,E,04,","15.7",",E,01,","740.7","E","402.4",",E","0.7",",,,E","5.35",",E","11.13",",,,E","-0.43",",,,E"
"SPE00156423","2012-01","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","20120130",",,E","20120127",",,E","20120123",",,E","-5.5",",E,30,","1.4",",,E,27,","16.4",",E,23,","1163.0","E","422.3",",E","2.4",",,,E","4.71",",E","11.58",",,,E","-2.16",",,,E"
"SPE00156423","2012-02","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","20120213","+,,E","20120202",",,E","20120226",",,E","-11.4",",E,13,+","1.6",",,E,02,","23.3",",E,26,","1607.0","E","444.0",",E","2.4",",,,E","3.02",",E","11.09",",,,E","-5.04",",,,E"
"SPE00156423","2012-03","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","11",",E","0",",E","10",",E","0",",E","20120307",",,E","20120322",",,E","20120330",",,E","-4.1",",E,07,","28.9",",,E,22,","24.7",",E,30,","1875.8","E","268.8",",E","43.1",",,,E","9.66",",E","18.52",",,,E","0.80",",,,E"
"SPE00156423","2012-04","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","-2.7",",E,17,","22.5",",,E,04,","24.6",",E,26,","2123.3","E","247.5",",E","84.9",",,,E","10.08",",E","16.31",",,,E","3.86",",,,E"
"SPE00156423","2012-05","42.0739","2.2083","626.0","ORIS, SP","11.8","E","11.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20120501",",,E","20120520",",,E","20120511",",,E","1.4",",E,01,","14.9",",,E,20,","31.1",",E,11,","2211.2","E","87.9",",E","58.7",",,,E","15.88",",E","23.35",",,,E","8.41",",,,E"
"SPE00156423","2012-06","42.0739","2.2083","626.0","ORIS, SP","111.0","E","99.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20120612",",,E","20120603",",,E","20120629",",,E","7.5",",E,12,","6.0",",,E,03,","36.0",",E,29,","2219.1","E","7.9",",E","7.5",",,,E","21.38",",E","29.60",",,,E","13.16",",,,E"
"SPE00156423","2012-07","42.0739","2.2083","626.0","ORIS, SP","231.8","E","120.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20120724",",,E","20120722",",,E","20120718",",,E","8.5",",E,24,","2.9",",,E,22,","37.2",",E,18,","0.8","E","0.8",",E","8.3",",,,E","22.20",",E","30.58",",,,E","13.83",",,,E"
"SPE00156423","2012-08","42.0739","2.2083","626.0","ORIS, SP","417.7","E","185.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","18",",E","20120831",",,E","20120806",",,E","20120821","+,,E","6.7",",E,31,","31.1",",,E,06,","38.8",",E,21,+","6.5","E","5.7",",E","50.7",",,,E","24.15",",E","33.06",",,,E","15.24",",,,E"
"SPE00156423","2012-09","42.0739","2.2083","626.0","ORIS, SP","453.8","E","36.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20120927",",,E","20120929",",,E","20120907",",,E","4.3",",E,27,","52.2",",,E,29,","30.5",",E,07,","40.6","E","34.1",",E","104.0",",,,E","18.40",",E","25.85",",,,E","10.95",",,,E"
"SPE00156423","2012-10","42.0739","2.2083","626.0","ORIS, SP","460.9","E","7.1",",E","13",",E","10",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","20121029",",,E","20121021",",,E","20121008",",,E","-4.4",",E,29,","21.3",",,E,21,","27.4",",E,08,","170.3","E","129.7",",E","75.6",",,,E","14.38",",E","20.50",",,,E","8.26",",,,E"
"SPE00156423","2012-11","42.0739","2.2083","626.0","ORIS, SP","460.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20121130",",,E","20121127","+,,E","20121115",",,E","-5.6",",E,30,","4.8",",,E,27,+","19.8",",E,15,","444.5","E","274.2",",E","17.2",",,,E","9.19",",E","14.88",",,,E","3.51",",,,E"
"SPE00156423","2012-12","42.0739","2.2083","626.0","ORIS, SP","460.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20121202",",,E","20121226",",,E","20121224",",,E","-7.0",",E,02,","0.1",",,E,26,","20.8",",E,24,","851.8","E","407.3",",E","0.1",",,,E","5.19",",E","11.57",",,,E","-1.18",",,,E"
"SPE00156423","2013-01","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20130125",",,E","20130119",",,E","20130108",",,E","-5.9",",E,25,","16.2",",,E,19,","19.0",",E,08,","1273.7","E","421.9",",E","23.1",",,,E","4.72",",E","11.42",",,,E","-1.97",",,,E"
"SPE00156423","2013-02","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20130226",",,E","20130222",",,E","20130220",",,E","-7.3",",E,26,","3.9",",,E,22,","15.3",",E,20,","1659.7","E","386.0",",E","9.2",",,,E","4.55",",E","10.14",",,,E","-1.05",",,,E"
"SPE00156423","2013-03","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20130316",",,E","20130305",",,E","20130322",",,E","-2.5",",E,16,","20.6",",,E,05,","20.3",",E,22,","1963.6","E","303.9",",E","74.4",",,,E","8.53",",E","14.42",",,,E","2.64",",,,E"
"SPE00156423","2013-04","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","11",",E","11",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20130407",",,E","20130427",",,E","20130418","+,,E","-1.9",",E,07,","23.0",",,E,27,","26.5",",E,18,+","2190.7","E","227.1",",E","124.8",",,,E","10.76",",E","17.28",",,,E","4.24",",,,E"
"SPE00156423","2013-05","42.0739","2.2083","626.0","ORIS, SP","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20130530",",,E","20130515",",,E","20130508",",,E","1.1",",E,30,","27.8",",,E,15,","26.5",",E,08,","2368.4","E","177.7",",E","84.3",",,,E","12.60",",E","19.22",",,,E","5.98",",,,E"
"SPE00156423","2013-06","42.0739","2.2083","626.0","ORIS, SP","28.4","E","28.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20130603",",,E","20130621",",,E","20130616",",,E","5.1",",E,03,","22.9",",,E,21,","31.8",",E,16,","2406.4","E","38.0",",E","54.4",",,,E","18.02",",E","25.78",",,,E","10.25",",,,E"
"SPE00156423","2013-07","42.0739","2.2083","626.0","ORIS, SP","158.0","E","129.6",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20130705",",,E","20130718",",,E","20130725",",,E","11.6",",E,05,","44.8",",,E,18,","33.7",",E,25,","0.0","E","0.0",",E","174.6",",,,E","22.51",",E","31.00",",,,E","14.03",",,,E"
"SPE00156423","2013-08","42.0739","2.2083","626.0","ORIS, SP","260.3","E","102.3",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","6",",E","20130809",",,E","20130813",",,E","20130805",",,E","9.9",",E,09,","43.1",",,E,13,","34.2",",E,05,","0.2","E","0.2",",E","113.6",",,,E","21.63",",E","29.38",",,,E","13.87",",,,E"
