"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0055","2018-07","33.242242","-107.073338",,"LARSON, NM US","7",",N","6",",N","0",",N","","","","","20180712",",,N","","","11.9",",,N,12,","45.4",",,,N","",""
"US1NMSR0055","2018-09","33.242242","-107.073338",,"LARSON, NM US","3",",N","3",",N","0",",N","0","3,N","20180930","+,3,N","20180920",",,N","0","3,,N,30,+","20.8",",,N,20,","30.7",",,,N","0","3,,,N"
"US1NMSR0055","2018-10","33.242242","-107.073338",,"LARSON, NM US","6",",N","3",",N","1",",N","","","","","20181024",",,N","","","26.4",",,N,24,","45.2",",,,N","",""
"US1NMSR0055","2018-11","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0055","2018-12","33.242242","-107.073338",,"LARSON, NM US","2","5,N","1","5,N","0","5,N","","","","","20181218",",5,N","","","12.7","5,,N,18,","14.7","5,,,N","",""
"US1NMSR0055","2019-01","33.242242","-107.073338",,"LARSON, NM US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1NMSR0055","2019-02","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSR0055","2019-03","33.242242","-107.073338",,"LARSON, NM US","1",",N","0",",N","0",",N","0","2,N","20190331","+,2,N","20190321",",,N","0","2,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","2,,,N"
"US1NMSR0055","2019-04","33.242242","-107.073338",,"LARSON, NM US","2",",N","2",",N","0",",N","0","2,N","20190430","+,2,N","20190424","+,,N","0","2,,N,30,+","2.8",",,N,24,+","5.6",",,,N","0","2,,,N"
"US1NMSR0055","2019-05","33.242242","-107.073338",,"LARSON, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","8.1",",a,,N","0","5,,,N"
"US1NMSR0055","2019-06","33.242242","-107.073338",,"LARSON, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20190630","+,4,N","20190629",",1,N","0","4,,N,30,+","6.4","1,,N,29,","6.9","1,,,N","0","4,,,N"
"US1NMSR0055","2019-07","33.242242","-107.073338",,"LARSON, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20190731","+,4,N","20190712",",1,N","0","4,,N,31,+","5.6","1,,N,12,","10.7","1,,,N","0","4,,,N"
"US1NMSR0055","2019-08","33.242242","-107.073338",,"LARSON, NM US","","","","","","","","","","","","","","","","","16.0","5,a,,N","",""
"US1NMSR0055","2019-09","33.242242","-107.073338",,"LARSON, NM US","2","5,N","1","5,N","0","5,N","","","","","20190916",",5,N","","","9.7","5,,N,16,","10.5","5,,,N","",""
"US1NMSR0055","2019-10","33.242242","-107.073338",,"LARSON, NM US","2",",N","2",",N","0",",N","0","1,N","20191031","+,1,N","20191004",",,N","0","1,,N,31,+","9.9",",,N,04,","12.4",",,,N","0","1,,,N"
"US1NMSR0055","2019-11","33.242242","-107.073338",,"LARSON, NM US","4","3,N","3","3,N","0","3,N","","","","","20191120",",3,N","","","8.6","3,,N,20,","68.1",",a,,N","",""
"US1NMSR0055","2019-12","33.242242","-107.073338",,"LARSON, NM US","1",",N","1",",N","0",",N","0","1,N","20191231","+,1,N","20191225",",,N","0","1,,N,31,+","2.5",",,N,25,","2.5",",,,N","0","1,,,N"
"US1NMSR0055","2020-01","33.242242","-107.073338",,"LARSON, NM US","3",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","1.8",",,N,22,","2.9",",,,N","0","4,,,N"
"US1NMSR0055","2020-02","33.242242","-107.073338",,"LARSON, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20200229","+,3,N","20200229","+,3,N","0","3,,N,29,+","0.0","3,,N,29,+","22.9",",a,,N","0","3,,,N"
"US1NMSR0055","2020-03","33.242242","-107.073338",,"LARSON, NM US","4",",N","4",",N","0",",N","0","4,N","20200331","+,4,N","20200319",",,N","0","4,,N,31,+","5.8",",,N,19,","17.0",",,,N","0","4,,,N"
"US1NMSR0055","2020-04","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0055","2020-05","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMSR0055","2020-08","33.242242","-107.073338",,"LARSON, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20200831","+,3,N","20200823",",2,N","0","3,,N,31,+","1.8","2,,N,23,","16.5",",a,,N","0","3,,,N"
"US1NMSR0055","2020-09","33.242242","-107.073338",,"LARSON, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","11.4",",a,,N","0","2,,,N"
"US1NMSR0055","2020-10","33.242242","-107.073338",,"LARSON, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","2.8",",a,,N","0","3,,,N"
"US1NMSR0055","2020-11","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0055","2020-12","33.242242","-107.073338",,"LARSON, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20201231","+,3,N","20201210",",2,N","0","3,,N,31,+","7.6","2,,N,10,","7.6","2,,,N","0","3,,,N"
"US1NMSR0055","2021-01","33.242242","-107.073338",,"LARSON, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20210131","+,2,N","20210121",",1,N","0","2,,N,31,+","0.8","1,,N,21,","0.8","1,,,N","0","2,,,N"
"US1NMSR0055","2021-02","33.242242","-107.073338",,"LARSON, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20210228","+,1,N","20210228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0055","2021-03","33.242242","-107.073338",,"LARSON, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20210331","+,2,N","20210325",",1,N","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1NMSR0055","2021-04","33.242242","-107.073338",,"LARSON, NM US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","12.4",",,N,29,","12.4",",,,N","0","2,,,N"
"US1NMSR0055","2021-05","33.242242","-107.073338",,"LARSON, NM US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMSR0055","2021-06","33.242242","-107.073338",,"LARSON, NM US","2","4,N","0","4,N","0","4,N","","","","","20210625","+,4,N","","","0.5","4,,N,25,+","1.0","4,,,N","",""
