"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133842","2003-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","6",",E","0",",E","0",",","20031130","+,,E","20031117",",,E","0",",,E,30,+","9.5",",,E,17,","29.2",",,,E"
"NOE00133842","2003-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","17",",E","2",",E","14",",","20031224",",,E","20031218",",,E","140",",,E,24,","31.2",",,E,18,","179.8",",,,E"
"NOE00133842","2004-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","1",",E","27",",","20040122","+,,E","20040122",",,E","310",",,E,22,+","28.5",",,E,22,","65.3",",,,E"
"NOE00133842","2004-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","0",",E","15",",","20040211","+,,E","20040219",",,E","300",",,E,11,+","16.0",",,E,19,","84.6",",,,E"
"NOE00133842","2004-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","9",",E","0",",E","13",",","20040329",",,E","20040306",",,E","170",",,E,29,","21.0",",,E,06,","90.2",",,,E"
"NOE00133842","2004-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","7",",E","2",",E","2",",","20040410",",,E","20040429",",,E","60",",,E,10,","66.0",",,E,29,","147.2",",,,E"
"NOE00133842","2004-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","5",",E","0",",E","0",",","20040531","+,,E","20040517",",,E","0",",,E,31,+","11.5",",,E,17,","33.0",",,,E"
"NOE00133842","2004-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","7",",E","1",",E","0","1,","20040630","+,1,E","20040614",",,E","0","1,,E,30,+","31.0",",,E,14,","92.7",",,,E"
"NOE00133842","2004-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040713",",,E","0",",,E,31,+","11.0",",,E,13,","62.7",",,,E"
"NOE00133842","2004-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","7",",E","0",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","8.2",",,E,15,","38.3",",,,E"
"NOE00133842","2004-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","12",",E","0",",E","0",",","20040930","+,,E","20040904",",,E","0",",,E,30,+","15.2",",,E,04,","109.0",",,,E"
"NOE00133842","2004-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","8",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","19.4",",,E,31,","81.7",",,,E"
"NOE00133842","2004-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","18",",E","0",",E","13","1,","20041124",",1,E","20041130",",,E","400","1,,E,24,","24.0",",,E,30,","155.5",",,,E"
"NOE00133842","2004-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","20",",E","1",",E","18",",","20041227","+,,E","20041209",",,E","280",",,E,27,+","30.5",",,E,09,","179.6",",,,E"
"NOE00133842","2005-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","17",",E","0",",E","14",",","20050126",",,E","20050129",",,E","80",",,E,26,","18.5",",,E,29,","124.8",",,,E"
"NOE00133842","2005-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","8",",E","0",",E","17",",","20050219","+,,E","20050203",",,E","150",",,E,19,+","13.3",",,E,03,","55.0",",,,E"
"NOE00133842","2005-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","11",",E","0",",E","23",",","20050305","+,,E","20050323",",,E","290",",,E,05,+","24.0",",,E,23,","79.6",",,,E"
"NOE00133842","2005-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15","3,E","9","3,E","0","3,E","0","4,","20050430","+,4,E","20050405",",3,E","0","4,,E,30,+","11.5","3,,E,05,","55.3","3,,,E"
"NOE00133842","2005-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","13",",E","0",",E","0","1,","20050531","+,1,E","20050524",",,E","0","1,,E,31,+","14.5",",,E,24,","102.7",",,,E"
"NOE00133842","2005-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","13",",E","1",",E","0","2,","20050630","+,2,E","20050608",",,E","0","2,,E,30,+","28.2",",,E,08,","132.1",",,,E"
"NOE00133842","2005-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","1",",E","0",",","20050731","+,,E","20050714",",,E","0",",,E,31,+","34.3",",,E,14,","84.1",",,,E"
"NOE00133842","2005-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","22",",E","20",",E","0",",E","0",",","20050831","+,,E","20050816",",,E","0",",,E,31,+","24.5",",,E,16,","159.6",",,,E"
"NOE00133842","2005-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","28",",E","24",",E","1",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","35.0",",,E,13,","274.6",",,,E"
"NOE00133842","2005-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","19",",E","0",",E","0",",","20051025",",,E","20051017",",,E","20",",,E,25,","19.5",",,E,17,","188.2",",,,E"
"NOE00133842","2005-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","20",",E","1",",E","","","","","20051122",",,E","","","42.0",",,E,22,","191.0",",,,E"
"NOE00133842","2005-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","7",",E","1",",E","11",",","20051202",",,E","20051211",",,E","370",",,E,02,","34.0",",,E,11,","85.8",",,,E"
"NOE00133842","2006-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","1",",E","1",",","20060122",",,E","20060122",",,E","40",",,E,22,","32.8",",,E,22,","102.1",",,,E"
"NOE00133842","2006-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","0",",E","9",",","20060228",",,E","20060212","+,,E","160",",,E,28,","8.0",",,E,12,+","68.8",",,,E"
"NOE00133842","2006-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","6",",E","0",",E","27",",","20060302","+,,E","20060317",",,E","160",",,E,02,+","17.0",",,E,17,","65.2",",,,E"
"NOE00133842","2006-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","3",",E","0",",E","10",",","20060405","+,,E","20060422",",,E","90",",,E,05,+","12.0",",,E,22,","26.3",",,,E"
"NOE00133842","2006-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","3",",E","0",",E","","","","","20060512",",,E","","","7.5",",,E,12,","22.9",",,,E"
"NOE00133842","2006-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","","","","","20060615",",,E","","","16.5",",,E,15,","94.5",",,,E"
"NOE00133842","2006-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","","","","","20060713",",,E","","","12.0",",,E,13,","74.3",",,,E"
"NOE00133842","2006-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","4",",E","0",",E","","","","","20060806",",,E","","","13.5",",,E,06,","31.5",",,,E"
"NOE00133842","2006-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","14",",E","2",",E","","","","","20060923",",,E","","","49.5",",,E,23,","160.0",",,,E"
"NOE00133842","2006-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","11",",E","0",",E","","","","","20061007",",,E","","","17.0",",,E,07,","101.7",",,,E"
"NOE00133842","2006-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","13",",E","2",",E","3",",","20061103",",,E","20061107",",,E","90",",,E,03,","33.7",",,E,07,","145.7",",,,E"
"NOE00133842","2006-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","21",",E","1",",E","1",",","20061219",",,E","20061220",",,E","100",",,E,19,","40.0",",,E,20,","198.1",",,,E"
"NOE00133842","2007-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","17",",E","0",",E","22",",","20070115","+,,E","20070116",",,E","200",",,E,15,+","13.2",",,E,16,","103.5",",,,E"
"NOE00133842","2007-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","4",",E","0",",E","20",",","20070215","+,,E","20070203",",,E","70",",,E,15,+","8.0",",,E,03,","33.9",",,,E"
"NOE00133842","2007-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","10",",E","0",",E","14",",","20070318",",,E","20070313",",,E","100",",,E,18,","20.5",",,E,13,","85.0",",,,E"
"NOE00133842","2007-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","13",",E","1",",E","7",",","20070409",",,E","20070415",",,E","200",",,E,09,","35.0",",,E,15,","145.2",",,,E"
"NOE00133842","2007-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","0",",E","","","","","20070520",",,E","","","11.3",",,E,20,","66.6",",,,E"
"NOE00133842","2007-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","3",",E","0",",E","","","","","20070611",",,E","","","13.0",",,E,11,","27.7",",,,E"
"NOE00133842","2007-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","6",",E","4",",E","1",",E","","","","","20070713",",,E","","","38.5",",,E,13,","59.7",",,,E"
"NOE00133842","2007-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","13",",E","1",",E","","","","","20070823",",,E","","","27.5",",,E,23,","146.4",",,,E"
"NOE00133842","2007-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","","","","","20070905",",,E","","","24.5",",,E,05,","139.2",",,,E"
"NOE00133842","2007-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","28",",E","18",",E","0",",E","","","","","20071031",",,E","","","18.5",",,E,31,","179.7",",,,E"
"NOE00133842","2007-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","0",",E","11",",","20071115",",,E","20071117",",,E","150",",,E,15,","25.0",",,E,17,","99.1",",,,E"
"NOE00133842","2007-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","15",",E","2",",E","0",",","20071231","+,,E","20071227",",,E","0",",,E,31,+","40.0",",,E,27,","182.3",",,,E"
"NOE00133842","2008-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","9",",E","0",",E","","","","","20080128",",,E","","","20.0",",,E,28,","60.8",",,,E"
"NOE00133842","2008-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","20",",E","14",",E","0",",E","18",",","20080226","+,,E","20080224",",,E","170",",,E,26,+","13.2",",,E,24,","88.8",",,,E"
"NOE00133842","2008-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","4",",E","0",",E","29",",","20080307",",,E","20080316",",,E","310",",,E,07,","9.0",",,E,16,","32.9",",,,E"
"NOE00133842","2008-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","6",",E","4",",E","0",",E","0",",","20080430","+,,E","20080414",",,E","0",",,E,30,+","5.5",",,E,14,","19.8",",,,E"
"NOE00133842","2008-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","9",",E","0",",E","0",",","20080531","+,,E","20080507",",,E","0",",,E,31,+","13.0",",,E,07,","66.6",",,,E"
"NOE00133842","2008-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","6",",E","0",",E","0",",","20080630","+,,E","20080601",",,E","0",",,E,30,+","13.0",",,E,01,","36.8",",,,E"
"NOE00133842","2008-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","6.0",",,E,09,","30.3",",,,E"
"NOE00133842","2008-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","6.4",",,E,13,","31.2",",,,E"
"NOE00133842","2008-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","12",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","26.0",",,E,27,","126.3",",,,E"
"NOE00133842","2008-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","21",",E","2",",E","0",",","20081031","+,,E","20081022",",,E","0",",,E,31,+","31.0",",,E,22,","239.1",",,,E"
"NOE00133842","2008-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","14",",E","1",",E","9",",","20081129",",,E","20081117",",,E","220",",,E,29,","35.5",",,E,17,","133.0",",,,E"
"NOE00133842","2008-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14","1,E","13","1,E","0","1,E","20","1,","20081202","+,1,E","20081218",",1,E","200","1,,E,02,+","16.5","1,,E,18,","71.8","1,,,E"
"NOE00133842","2009-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","1",",E","8",",","20090108",",,E","20090111",",,E","180",",,E,08,","27.0",",,E,11,","75.5",",,,E"
"NOE00133842","2009-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","0",",E","18",",","20090214",",,E","20090213",",,E","200",",,E,14,","13.2",",,E,13,","46.7",",,,E"
"NOE00133842","2009-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","8",",E","6",",E","1",",E","14",",","20090302","+,,E","20090319",",,E","190",",,E,02,+","28.0",",,E,19,","56.2",",,,E"
"NOE00133842","2009-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","1",",E","0",",","20090430","+,,E","20090425",",,E","0",",,E,30,+","33.0",",,E,25,","90.8",",,,E"
"NOE00133842","2009-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","20.0",",,E,27,","81.5",",,,E"
"NOE00133842","2009-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090615",",,E","0",",,E,30,+","13.5",",,E,15,","38.7",",,,E"
"NOE00133842","2009-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","4",",E","2",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","14.5",",,E,25,","20.8",",,,E"
"NOE00133842","2009-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","1",",E","0",",","20090831","+,,E","20090831",",,E","0",",,E,31,+","61.0",",,E,31,","163.7",",,,E"
"NOE00133842","2009-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","29",",E","20",",E","2",",E","0",",","20090930","+,,E","20090918",",,E","0",",,E,30,+","27.5",",,E,18,","250.9",",,,E"
"NOE00133842","2009-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","14",",E","1",",E","0",",","20091031","+,,E","20091002",",,E","0",",,E,31,+","27.0",",,E,02,","123.6",",,,E"
"NOE00133842","2009-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","6",",E","0",",E","3",",","20091130","+,,E","20091121",",,E","40",",,E,30,+","13.5",",,E,21,","41.5",",,,E"
"NOE00133842","2009-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","3",",E","0",",E","1",",","20091201",",,E","20091201",",,E","30",",,E,01,","4.5",",,E,01,","16.8",",,,E"
"NOE00133842","2010-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","9",",E","1",",E","10",",","20100108",",,E","20100126",",,E","140",",,E,08,","65.7",",,E,26,","127.1",",,,E"
"NOE00133842","2010-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","5",",E","0",",E","8",",","20100228","+,,E","20100212",",,E","140",",,E,28,+","9.3",",,E,12,","31.3",",,,E"
"NOE00133842","2010-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","11",",E","0",",E","29",",","20100326",",,E","20100315",",,E","310",",,E,26,","10.5",",,E,15,","63.0",",,,E"
"NOE00133842","2010-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","10",",E","0",",E","4",",","20100401",",,E","20100426",",,E","260",",,E,01,","22.0",",,E,26,","87.7",",,,E"
"NOE00133842","2010-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100517",",,E","0",",,E,31,+","8.0",",,E,17,","36.1",",,,E"
"NOE00133842","2010-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","15",",E","0",",E","0",",","20100630","+,,E","20100622",",,E","0",",,E,30,+","15.5",",,E,22,","99.4",",,,E"
"NOE00133842","2010-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","18.5",",,E,13,","95.4",",,,E"
"NOE00133842","2010-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","1",",E","0",",","20100831","+,,E","20100814",",,E","0",",,E,31,+","26.5",",,E,14,","68.3",",,,E"
"NOE00133842","2010-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","7",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","12.0",",,E,12,","43.6",",,,E"
"NOE00133842","2010-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","18",",E","1",",E","0",",","20101031","+,,E","20101016",",,E","0",",,E,31,+","37.0",",,E,16,","196.8",",,,E"
"NOE00133842","2010-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","7",",E","0",",E","24",",","20101130",",,E","20101105",",,E","150",",,E,30,","16.0",",,E,05,","55.0",",,,E"
"NOE00133842","2010-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","12",",E","0",",E","25",",","20101211","+,,E","20101215",",,E","230",",,E,11,+","20.5",",,E,15,","78.1",",,,E"
"NOE00133842","2011-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","13",",E","0",",E","28",",","20110116","+,,E","20110130",",,E","220",",,E,16,+","17.0",",,E,30,","112.9",",,,E"
"NOE00133842","2011-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","10",",E","0",",E","19",",","20110214","+,,E","20110212",",,E","350",",,E,14,+","14.0",",,E,12,","83.7",",,,E"
"NOE00133842","2011-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","2",",E","14","2,","20110330",",2,E","20110320",",,E","410","2,,E,30,","35.5",",,E,20,","158.9",",,,E"
"NOE00133842","2011-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","1",",E","2",",","20110401",",,E","20110402",",,E","350",",,E,01,","40.5",",,E,02,","166.1",",,,E"
"NOE00133842","2011-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","9",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","14.5",",,E,17,","86.3",",,,E"
"NOE00133842","2011-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","0",",","20110630","+,,E","20110603",",,E","0",",,E,30,+","24.0",",,E,03,","93.7",",,,E"
"NOE00133842","2011-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","7",",E","0",",E","","","","","20110713",",,E","","","9.8",",,E,13,","42.3",",,,E"
"NOE00133842","2011-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","9",",E","0",",E","","","","","20110828",",,E","","","25.3",",,E,28,","102.3",",,,E"
"NOE00133842","2011-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","11",",E","0",",E","","","","","20110906",",,E","","","15.0",",,E,06,","86.4",",,,E"
"NOE00133842","2011-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","25",",E","17",",E","4",",E","","","","","20111005",",,E","","","39.0",",,E,05,","236.1",",,,E"
"NOE00133842","2011-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","17",",E","3",",E","0",",","20111130","+,,E","20111116",",,E","0",",,E,30,+","37.0",",,E,16,","246.0",",,,E"
"NOE00133842","2011-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","6",",E","0",",E","4",",","20111231","+,,E","20111223",",,E","30",",,E,31,+","19.3",",,E,23,","54.9",",,,E"
"NOE00133842","2012-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","5",",E","0",",E","7",",","20120114","+,,E","20120111",",,E","180",",,E,14,+","13.7",",,E,11,","41.2",",,,E"
"NOE00133842","2012-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","12",",E","0",",E","17",",","20120220",",,E","20120229",",,E","250",",,E,20,","18.5",",,E,29,","128.1",",,,E"
"NOE00133842","2012-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","22",",E","15",",E","0",",E","3","1,","20120301",",1,E","20120325",",,E","70","1,,E,01,","9.8",",,E,25,","101.0",",,,E"
"NOE00133842","2012-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","7",",E","0",",E","9",",","20120408",",,E","20120427",",,E","110",",,E,08,","15.5",",,E,27,","58.1",",,,E"
"NOE00133842","2012-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","17",",E","8",",E","0",",E","0",",","20120531","+,,E","20120527",",,E","0",",,E,31,+","15.0",",,E,27,","60.6",",,,E"
"NOE00133842","2012-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","3",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","18.0",",,E,17,","35.2",",,,E"
"NOE00133842","2012-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120702",",,E","0",",,E,31,+","20.0",",,E,02,","107.5",",,,E"
"NOE00133842","2012-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","7",",E","0",",E","0",",","20120831","+,,E","20120824",",,E","0",",,E,31,+","13.0",",,E,24,","51.2",",,,E"
"NOE00133842","2012-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","15",",E","0",",E","0",",","20120930","+,,E","20120902",",,E","0",",,E,30,+","12.5",",,E,02,","121.1",",,,E"
"NOE00133842","2012-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","13",",E","8",",E","0",",E","4",",","20121029",",,E","20121023",",,E","230",",,E,29,","18.8",",,E,23,","79.9",",,,E"
"NOE00133842","2012-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","10",",E","0",",E","2",",","20121101",",,E","20121115",",,E","170",",,E,01,","12.0",",,E,15,","73.2",",,,E"
"NOE00133842","2012-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","2",",E","2",",E","0",",E","2",",","20121230","+,,E","20121230",",,E","50",",,E,30,+","5.0",",,E,30,","9.5",",,,E"
"NOE00133842","2013-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","12",",E","0",",E","13",",","20130130","+,,E","20130113",",,E","150",",,E,30,+","14.7",",,E,13,","69.8",",,,E"
"NOE00133842","2013-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","14",",E","8",",E","0",",E","21",",","20130207","+,,E","20130225",",,E","170",",,E,07,+","13.5",",,E,25,","70.6",",,,E"
"NOE00133842","2013-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","12",",E","0",",E","26",",","20130330",",,E","20130330",",,E","430",",,E,30,","14.5",",,E,30,","85.1",",,,E"
"NOE00133842","2013-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","18",",E","9",",E","0",",E","18",",","20130403",",,E","20130420",",,E","470",",,E,03,","19.5",",,E,20,","87.5",",,,E"
"NOE00133842","2013-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","10",",E","8",",E","0",",E","0",",","20130531","+,,E","20130515","+,,E","0",",,E,31,+","10.5",",,E,15,+","56.9",",,,E"
"NOE00133842","2013-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","16",",E","9",",E","0",",E","0",",","20130630","+,,E","20130607",",,E","0",",,E,30,+","19.0",",,E,07,","77.2",",,,E"
"NOE00133842","2013-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","16",",E","1",",E","0","1,","20130731","+,1,E","20130711",",,E","0","1,,E,31,+","31.5",",,E,11,","165.0",",,,E"
"NOE00133842","2013-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","11",",E","2",",E","0",",","20130831","+,,E","20130827",",,E","0",",,E,31,+","32.0",",,E,27,","124.1",",,,E"
"NOE00133842","2013-09","67.5383","14.8403","15.0","KJERRINGOY OS, NO","15",",E","8",",E","1",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","25.7",",,E,20,","68.4",",,,E"
"NOE00133842","2013-10","67.5383","14.8403","15.0","KJERRINGOY OS, NO","23",",E","16",",E","0",",E","5",",","20131022","+,,E","20131006",",,E","120",",,E,22,+","13.5",",,E,06,","135.1",",,,E"
"NOE00133842","2013-11","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","19",",E","0",",E","9",",","20131122","+,,E","20131126",",,E","110",",,E,22,+","24.5",",,E,26,","174.4",",,,E"
"NOE00133842","2013-12","67.5383","14.8403","15.0","KJERRINGOY OS, NO","24",",E","14",",E","2",",E","9",",","20131207","+,,E","20131210",",,E","350",",,E,07,+","46.0",",,E,10,","210.7",",,,E"
"NOE00133842","2014-01","67.5383","14.8403","15.0","KJERRINGOY OS, NO","1",",E","0",",E","0",",E","0",",","20140131","+,,E","20140108",",,E","0",",,E,31,+","0.5",",,E,08,","0.5",",,,E"
"NOE00133842","2014-02","67.5383","14.8403","15.0","KJERRINGOY OS, NO","7",",E","4",",E","1",",E","1",",","20140223",",,E","20140223",",,E","40",",,E,23,","27.2",",,E,23,","56.2",",,,E"
"NOE00133842","2014-03","67.5383","14.8403","15.0","KJERRINGOY OS, NO","19",",E","13",",E","1",",E","2",",","20140322","+,,E","20140312",",,E","50",",,E,22,+","27.2",",,E,12,","119.3",",,,E"
"NOE00133842","2014-04","67.5383","14.8403","15.0","KJERRINGOY OS, NO","21",",E","9",",E","1",",E","0",",","20140430","+,,E","20140416",",,E","0",",,E,30,+","31.0",",,E,16,","115.1",",,,E"
"NOE00133842","2014-05","67.5383","14.8403","15.0","KJERRINGOY OS, NO","11",",E","5",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","6.3",",,E,15,","27.9",",,,E"
"NOE00133842","2014-06","67.5383","14.8403","15.0","KJERRINGOY OS, NO","9",",E","4",",E","0",",E","0",",","20140630","+,,E","20140616",",,E","0",",,E,30,+","13.2",",,E,16,","37.7",",,,E"
"NOE00133842","2014-07","67.5383","14.8403","15.0","KJERRINGOY OS, NO","5",",E","2",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","19.0",",,E,30,","26.4",",,,E"
"NOE00133842","2014-08","67.5383","14.8403","15.0","KJERRINGOY OS, NO","12",",E","6",",E","0",",E","0",",","20140831","+,,E","20140813",",,E","0",",,E,31,+","13.0",",,E,13,","47.9",",,,E"
