"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350217","1981-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19810331","+,,0","19810331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350217","1981-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810403",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,03,","40.2",",a,,0","0",",,,0"
"USC00350217","1981-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810518",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","12.7",",,,0","0",",,,0"
"USC00350217","1981-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810613",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,13,","19.6",",,,0","0",",,,0"
"USC00350217","1981-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810707",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","8.9",",,,0","0",",,,0"
"USC00350217","1981-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1981-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810923",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","24.4",",,,0","0",",,,0"
"USC00350217","1981-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","74.3",",,,0","0",",,,0"
"USC00350217","1981-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811117",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","176.2",",,,0","0",",,,0"
"USC00350217","1981-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","21","5,0","12","5,0","2","5,0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811219",",5,0","0",",,0,31,+","0",",,0,31,+","49.5","5,,0,19,","208.6","3,a,,0","0",",,,0"
"USC00350217","1982-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","15",",0","7",",0","1",",0","0","1,0","0","1,0","19820131","+,1,0","19820131","+,1,0","19820102",",,0","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,02,","83.8",",,,0","0","1,,,0"
"USC00350217","1982-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","7",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820221",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,21,","139.5",",,,0","0",",,,0"
"USC00350217","1982-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820331",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","76.9",",,,0","0",",,,0"
"USC00350217","1982-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820414",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","68.1",",,,0","0",",,,0"
"USC00350217","1982-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1982-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820629",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","29.5",",,,0","0",",,,0"
"USC00350217","1982-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1982-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1982-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","26.6",",,,0","0",",,,0"
"USC00350217","1982-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821024",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00350217","1982-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","82.3",",,,0","0",",,,0"
"USC00350217","1983-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19830131","+,,0","19830131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350217","1983-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","11",",0","10",",0","3",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830217",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,17,","182.6",",,,0","0",",,,0"
"USC00350217","1983-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","11",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830330",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","164.0",",,,0","0",",,,0"
"USC00350217","1983-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830419",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","41.9",",,,0","0",",,,0"
"USC00350217","1983-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830506",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","9.8",",,,0","0",",,,0"
"USC00350217","1983-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00350217","1983-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830713",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.8",",,,0","0",",,,0"
"USC00350217","1983-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830830",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00350217","1983-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00350217","1983-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831020",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","40.6",",,,0","0",",,,0"
"USC00350217","1983-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","0",",0","0",",0","19831130","+,,0","19831130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.6",",a,,0","0",",,,0"
"USC00350217","1983-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","","","","","","","","","","","","","","","","","","","","","","","233.2","1,a,,0","",""
"USC00350217","1984-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840125",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","5.5",",,,0","0",",,,0"
"USC00350217","1984-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","7",",0","1",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840213",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,","94.2",",,,0","0",",,,0"
"USC00350217","1984-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","62.2",",,,0","0",",,,0"
"USC00350217","1984-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840408",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","41.9",",,,0","0",",,,0"
"USC00350217","1984-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840501",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","20.3",",,,0","0",",,,0"
"USC00350217","1984-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840606",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","9.9",",,,0","0",",,,0"
"USC00350217","1984-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840731",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00350217","1984-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","13.2",",,,0","0",",,,0"
"USC00350217","1984-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840920",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","18.1",",,,0","0",",,,0"
"USC00350217","1984-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841010",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","60.4",",,,0","0",",,,0"
"USC00350217","1984-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","16",",0","15",",0","2",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","225.5",",,,0","0",",,,0"
"USC00350217","1985-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850111",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.9",",,,0","0",",,,0"
"USC00350217","1985-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850212",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","53.4",",,,0","0",",,,0"
"USC00350217","1985-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","","","","","","","","","19850327",",,0","","","","","15.2",",,0,27,","43.9",",,,0","",""
"USC00350217","1985-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","27.9",",,,0","0",",,,0"
"USC00350217","1985-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850529",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","17.0",",,,0","0",",,,0"
"USC00350217","1985-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00350217","1985-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850731",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","13.9",",,,0","0",",,,0"
"USC00350217","1985-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850819",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.0",",,,0","0",",,,0"
"USC00350217","1985-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","26.7",",,,0","0",",,,0"
"USC00350217","1985-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","39.4",",,,0","0",",,,0"
"USC00350217","1985-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","7",",0","6",",0","0",",0","","","","","","","","","19851129",",,0","","","","","19.1",",,0,29,","56.5",",,,0","",""
"USC00350217","1985-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851203",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","48.8",",,,0","0",",,,0"
"USC00350217","1986-01","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860117",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","85.6",",,,0","0",",,,0"
"USC00350217","1986-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","191.4",",,,0","0",",,,0"
"USC00350217","1986-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860308",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","58.4",",,,0","0",",,,0"
"USC00350217","1986-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860423",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","8.1",",,,0","0",",,,0"
"USC00350217","1986-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860502",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.6",",,,0","0",",,,0"
"USC00350217","1986-06","42.2461","-123.1763","410.3","APPLEGATE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860618",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00350217","1986-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1986-08","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350217","1986-09","42.2461","-123.1763","410.3","APPLEGATE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","77.4",",,,0","0",",,,0"
"USC00350217","1986-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118","+,3,0","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,18,+","149.6","3,,,0","0",",,,0"
"USC00350217","1986-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861222",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","40.6",",,,0","0",",,,0"
"USC00350217","1987-02","42.2461","-123.1763","410.3","APPLEGATE, OR US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870201",",2,0","0",",,0,28,+","0",",,0,28,+","30.5","2,,0,01,","91.0",",a,,0","0",",,,0"
"USC00350217","1987-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870312",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,12,","51.3",",a,,0","0",",,,0"
"USC00350217","1987-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","25.5",",,,0","0",",,,0"
"USC00350217","1987-05","42.2461","-123.1763","410.3","APPLEGATE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","22.9",",,,0","0",",,,0"
"USC00350217","1987-07","42.2461","-123.1763","410.3","APPLEGATE, OR US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","19870731","+,1,0","19870731","+,1,0","19870719",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,19,","34.3","1,,,0","0","1,,,0"
"USC00350217","1987-10","42.2461","-123.1763","410.3","APPLEGATE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00350217","1987-11","42.2461","-123.1763","410.3","APPLEGATE, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871130",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","42.4",",,,0","0",",,,0"
"USC00350217","1987-12","42.2461","-123.1763","410.3","APPLEGATE, OR US","8",",0","7",",0","1",",0","0","4,0","0","1,0","19871231","+,4,0","19871231","+,1,0","19871207",",,0","0","4,,0,31,+","0","1,,0,31,+","31.8",",,0,07,","123.7",",,,0","0","1,,,0"
"USC00350217","1988-03","42.2461","-123.1763","410.3","APPLEGATE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880301",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.7",",,,0","0",",,,0"
"USC00350217","1988-04","42.2461","-123.1763","410.3","APPLEGATE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","24.7",",,,0","0",",,,0"
