"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K11S","1991-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","9","2,T","0",",T","0",",T","0",",T","19910601",",2,T","","","19910614",",,T","19910624","+,,T","-1.7","2,T,01,","","","15.2",",,T,14,","19.9",",T,24,+","","","291.3",",T","81.2",",,,T","7.95","2,T","15.14",",,,T","0.76","2,,,T"
"USS0007K11S","1991-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0","1,T","7","1,T","0","1,T","19910701",",2,T","","","19910708",",,T","19910706",",1,T","0.2","2,T,01,","","","10.2",",,T,08,","23.6","1,T,06,","194.7","T","194.7","1,T","55.7",",,,T","11.32","3,T","19.37","1,,,T","3.27","2,,,T"
"USS0007K11S","1991-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","2,T","1","2,T","0","2,T","19910807",",2,T","","","19910803",",,T","19910827",",2,T","1.6","2,T,07,","","","12.7",",,T,03,","21.1","2,T,27,","392.8","T","198.1","2,T","32.9",",,,T","10.93","4,T","18.38","2,,,T","3.49","2,,,T"
"USS0007K11S","1991-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","16","4,T","0","1,T","0","1,T","0","1,T","19910915",",4,T","","","19910907",",,T","19910903",",1,T","-8.1","4,T,15,","","","27.9",",,T,07,","19.6","1,T,03,","674.0","T","281.2","1,T","78.6",",,,T","6.60","5,T","13.44","1,,,T","-0.24","4,,,T"
"USS0007K11S","1991-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","4,T","25","4,T","4","1,T","0","1,T","0","1,T","19911029",",4,T","","","19911024","+,,T","19911011",",1,T","-17.2","4,T,29,","","","30.5",",,T,24,+","19.1","1,T,11,","1089.3","T","415.3","1,T","114.3",",,,T","2.32","5,T","9.35","1,,,T","-4.70","4,,,T"
"USS0007K11S","1991-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","5,T","22",",T","22",",T","1",",T","","","6","3,T","27","3,T","14","2,T","0","2,T","0","2,T","19911103",",3,T","","","19911118",",,T","19911108",",2,T","-25.2","3,T,03,","","","27.9",",,T,18,","15.5","2,T,08,","1688.8","T","599.5","2,T","156.9",",,,T","-5.79","5,T","0.95","2,,,T","-12.53","3,,,T"
"USS0007K11S","1991-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","27","4,T","12",",T","0",",T","0",",T","19911201",",4,T","","","19911211",",,T","19911225",",,T","-22.5","4,T,01,","","","12.7",",,T,11,","8.7",",T,25,","2372.4","T","683.6",",T","47.9",",,,T","-7.11","4,T","1.05",",,,T","-15.26","4,,,T"
"USS0007K11S","1992-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","9","4,T","27","4,T","13",",T","0",",T","0",",T","19920115",",4,T","","","19920104",",,T","19920131",",,T","-23.4","4,T,15,","","","10.2",",,T,04,","13.7",",T,31,","3078.8","T","706.4",",T","32.9",",,,T","-7.62","4,T","0.43",",,,T","-15.67","4,,,T"
"USS0007K11S","1992-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","6","2,T","27","2,T","12","1,T","0","1,T","0","1,T","19920224",",2,T","","","19920213",",,T","19920228",",1,T","-20.6","2,T,24,","","","20.3",",,T,13,","10.6","1,T,28,","3716.5","T","637.7","1,T","78.6",",,,T","-6.36","3,T","1.26","1,,,T","-13.99","2,,,T"
"USS0007K11S","1992-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","5,T","20",",T","20",",T","0",",T","","","0","3,T","28","3,T","2","2,T","0","2,T","0","2,T","19920320",",3,T","","","19920327",",,T","19920330",",2,T","-17.0","3,T,20,","","","20.3",",,T,27,","9.2","2,T,30,","4263.5","T","547.0","2,T","144.8",",,,T","-2.77","5,T","4.93","2,,,T","-10.47","3,,,T"
"USS0007K11S","1992-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","0","1,T","0","1,T","0","1,T","19920424",",3,T","","","19920417",",,T","19920429",",1,T","-9.5","3,T,24,","","","17.8",",,T,17,","18.9","1,T,29,","4672.5","T","409.0","1,T","86.1",",,,T","2.62","4,T","10.40","1,,,T","-5.17","3,,,T"
"USS0007K11S","1992-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","27","2,T","0",",T","0",",T","0",",T","19920511",",2,T","","","19920509",",,T","19920517",",,T","-5.3","2,T,11,","","","22.9",",,T,09,","18.0",",T,17,","5044.4","T","371.9",",T","91.3",",,,T","5.46","2,T","12.52",",,,T","-1.60","2,,,T"
"USS0007K11S","1992-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19920602",",,T","","","19920605",",,T","19920620",",,T","-4.4",",T,02,","","","10.2",",,T,05,","20.8",",T,20,","5358.6","T","314.2",",T","45.6",",,,T","7.86",",T","15.03",",,,T","0.68",",,,T"
"USS0007K11S","1992-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","5,T","10",",T","10",",T","1",",T","","","0","4,T","2","4,T","0","1,T","1","1,T","0","1,T","19920703",",4,T","","","19920708",",,T","19920706",",1,T","-1.5","4,T,03,","","","33.0",",,T,08,","21.4","1,T,06,","221.9","T","221.9","1,T","88.9",",,,T","9.59","5,T","16.51","1,,,T","2.67","4,,,T"
"USS0007K11S","1992-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19920827",",,T","","","19920822",",,T","19920815","+,,T","-3.9",",T,27,","","","15.2",",,T,22,","21.7",",T,15,+","486.2","T","264.3",",T","96.3",",,,T","9.81",",T","16.93",",,,T","2.69",",,,T"
"USS0007K11S","1992-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","1,T","15","1,T","0","2,T","0","2,T","0","2,T","19920926",",1,T","","","19920920",",,T","19920911",",2,T","-5.3","1,T,26,","","","12.7",",,T,20,","19.7","2,T,11,","795.6","T","309.4","2,T","58.3",",,,T","7.26","2,T","14.55","2,,,T","-0.03","1,,,T"
"USS0007K11S","1992-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","8",",T","8",",T","2",",T","","","0","2,T","28","2,T","3","2,T","0","2,T","0","2,T","19921007",",2,T","","","19921031","+,,T","19921001",",2,T","-12.7","2,T,07,","","","27.9",",,T,31,+","19.2","2,T,01,","1208.9","T","413.3","2,T","104.0",",,,T","2.97","4,T","9.25","2,,,T","-3.32","2,,,T"
"USS0007K11S","1992-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","13",",T","13",",T","1",",T","","","9","2,T","28","2,T","20",",T","0",",T","0",",T","19921125","+,2,T","","","19921109",",,T","19921115",",,T","-23.2","2,T,25,+","","","27.9",",,T,09,","11.5",",T,15,","1949.2","T","740.3",",T","124.3",",,,T","-8.20","2,T","-1.47",",,,T","-14.93","2,,,T"
"USS0007K11S","1992-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","5,T","15",",T","15",",T","2",",T","","","13","5,T","26","5,T","23",",T","0",",T","0",",T","19921214",",5,T","","","19921228",",,T","19921211",",,T","-24.4","5,T,14,","","","38.1",",,T,28,","6.3",",T,11,","2674.8","T","725.6",",T","149.8",",,,T","-9.70","5,T","-2.52",",,,T","-16.87","5,,,T"
"USS0007K11S","1993-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","7","3,T","28","3,T","20","2,T","0","2,T","0","2,T","19930103",",3,T","","","19930107",",,T","19930128",",2,T","-26.4","3,T,03,","","","22.9",",,T,07,","10.6","2,T,28,","3342.4","T","667.6","2,T","195.7",",,,T","-7.32","5,T","-0.49","2,,,T","-14.14","3,,,T"
"USS0007K11S","1993-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","2,T","20",",T","20",",T","5",",T","","","4","1,T","27","1,T","21","1,T","0","1,T","0","1,T","19930213",",1,T","","","19930219",",,T","19930206",",1,T","-20.9","1,T,13,","","","63.5",",,T,19,","8.4","1,T,06,","4022.5","T","680.1","1,T","358.1",",,,T","-7.88","2,T","-2.23","1,,,T","-13.53","1,,,T"
"USS0007K11S","1993-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","5","3,T","28","3,T","1",",T","0",",T","0",",T","19930312",",3,T","","","19930317",",,T","19930324",",,T","-22.7","3,T,12,","","","17.8",",,T,17,","12.4",",T,24,","4629.6","T","607.1",",T","91.5",",,,T","-3.27","3,T","5.58",",,,T","-12.13","3,,,T"
"USS0007K11S","1993-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","21",",T","21",",T","1",",T","","","0","3,T","27","3,T","1","1,T","0","1,T","0","1,T","19930408",",3,T","","","19930403",",,T","19930422",",1,T","-15.5","3,T,08,","","","30.5",",,T,03,","14.4","1,T,22,","5141.7","T","512.1","1,T","159.7",",,,T","-1.36","4,T","7.15","1,,,T","-9.87","3,,,T"
"USS0007K11S","1993-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","3,T","25","3,T","0","1,T","0","1,T","0","1,T","19930508",",3,T","","","19930527",",,T","19930531",",1,T","-13.7","3,T,08,","","","17.8",",,T,27,","20.0","1,T,31,","5495.9","T","354.2","1,T","104.0",",,,T","4.90","4,T","13.14","1,,,T","-3.35","3,,,T"
"USS0007K11S","1993-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","13","5,T","1",",T","1",",T","0",",T","19930604",",5,T","","","19930606",",,T","19930614",",,T","-6.7","5,T,04,","","","12.7",",,T,06,","21.8",",T,14,","5767.0","T","271.1",",T","48.1",",,,T","7.27","5,T","15.33",",,,T","-0.79","5,,,T"
"USS0007K11S","1993-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930703",",,T","","","","","","","20.3",",,T,03,","","","","","","","42.9",",,,T","","","","","",""
"USS0007K11S","1993-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19930821",",,T","","","","","","","15.2",",,T,21,","","","","","","","88.6",",,,T","","","","","",""
"USS0007K11S","1993-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930913",",,T","","","","","","","17.8",",,T,13,","","","","","","","55.9",",,,T","","","","","",""
"USS0007K11S","1993-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","20.3",",,T,15,","","","","","","","137.2",",,,T","","","","","",""
"USS0007K11S","1993-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","16",",T","16",",T","2",",T","","","8",",T","30",",T","13",",T","0",",T","0",",T","19931125",",,T","","","19931122",",,T","19931121",",,T","-22.3",",T,25,","","","40.6",",,T,22,","7.5",",T,21,","","","763.8",",T","162.3",",,,T","-7.13",",T","0.38",",,,T","-14.63",",,,T"
"USS0007K11S","1993-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","2,T","14",",T","14",",T","0",",T","","","13","2,T","29","2,T","19","2,T","0","2,T","0","2,T","19931222",",2,T","","","19931212",",,T","19931211",",2,T","-26.1","2,T,22,","","","15.2",",,T,12,","8.0","2,T,11,","","","803.0","2,T","65.7",",,,T","-9.36","2,T","-1.53","2,,,T","-17.18","2,,,T"
"USS0007K11S","1994-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","8","3,T","28","3,T","18","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940105",",,T","19940120",",3,T","-29.6","3,T,31,","","","10.2",",,T,05,","10.1","3,T,20,","","","770.3","3,T","43.0",",,,T","-9.18","3,T","-1.53","3,,,T","-16.83","3,,,T"
"USS0007K11S","1994-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","12",",T","12",",T","5",",T","","","","","","","16","5,T","0","5,T","0","5,T","","","","","19940207",",,T","19940215",",5,T","","","","","38.1",",,T,07,","8.8","5,T,15,","","","","","221.0",",,,T","","","-0.74","5,,,T","",""
"USS0007K11S","1994-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","5","2,T","29","2,T","2","2,T","0","2,T","0","2,T","19940327",",2,T","","","19940320",",,T","19940315",",2,T","-21.1","2,T,27,","","","17.8",",,T,20,","14.3","2,T,15,","","","624.2","2,T","78.7",",,,T","-3.19","2,T","5.94","2,,,T","-12.32","2,,,T"
"USS0007K11S","1994-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19940427","+,,T","19940421",",1,T","","","","","20.3",",,T,27,+","16.4","1,T,21,","","","","","159.8",",,,T","","","8.17","1,,,T","",""
"USS0007K11S","1994-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","19940501",",1,T","","","19940509",",,T","19940530",",1,T","-8.4","1,T,01,","","","12.7",",,T,09,","20.2","1,T,30,","","","366.3","1,T","53.0",",,,T","6.12","1,T","14.37","1,,,T","-2.13","1,,,T"
"USS0007K11S","1994-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19940609",",,T","","","19940622","+,,T","19940626",",,T","-1.3",",T,09,","","","12.7",",,T,22,+","25.1",",T,26,","","","218.6",",T","30.4",",,,T","11.05",",T","19.14",",,,T","2.96",",,,T"
"USS0007K11S","1994-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19940707",",,T","","","19940731","+,,T","19940730",",,T","-2.5",",T,07,","","","0.0",",,T,31,+","24.4",",T,30,","181.4","T","181.4",",T","0.0",",,,T","12.48",",T","20.91",",,,T","4.05",",,,T"
"USS0007K11S","1994-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","7",",T","0",",T","19940830",",1,T","","","19940829","+,,T","19940804",",,T","1.5","1,T,30,","","","5.1",",,T,29,+","24.4",",T,04,","373.0","T","191.6",",T","32.9",",,,T","11.93","1,T","19.19",",,,T","4.66","1,,,T"
"USS0007K11S","1994-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19940922",",,T","","","19940930",",,T","19940928","+,,T","-4.7",",T,22,","","","30.5",",,T,30,","19.3",",T,28,+","705.5","T","332.5",",T","88.8",",,,T","7.25",",T","14.15",",,,T","0.35",",,,T"
"USS0007K11S","1994-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941008",",,T","-15.2",",T,31,","","","27.9",",,T,06,","15.8",",T,08,","1249.7","T","544.2",",T","129.3",",,,T","0.78",",T","7.89",",,,T","-6.34",",,,T"
"USS0007K11S","1994-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","22",",T","22",",T","1",",T","","","7",",T","30",",T","13",",T","0",",T","0",",T","19941114",",,T","","","19941112",",,T","19941106",",,T","-23.9",",T,14,","","","40.6",",,T,12,","11.0",",T,06,","1985.5","T","735.8",",T","208.1",",,,T","-6.20",",T","0.70",",,,T","-13.09",",,,T"
"USS0007K11S","1994-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","15",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941222",",,T","-25.3",",T,08,","","","22.9",",,T,06,","9.4",",T,22,","2777.3","T","791.8",",T","109.1",",,,T","-7.21",",T","-0.01",",,,T","-14.41",",,,T"
"USS0007K11S","1995-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","9",",T","31",",T","18",",T","0",",T","0",",T","19950101",",,T","","","19950111","+,,T","19950114",",,T","-24.6",",T,01,","","","15.2",",,T,11,+","6.1",",T,14,","3600.5","T","823.2",",T","98.8",",,,T","-8.22",",T","-1.11",",,,T","-15.33",",,,T"
"USS0007K11S","1995-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","19950216",",,T","","","19950214",",,T","19950220",",,T","-19.1",",T,16,","","","88.9",",,T,14,","16.4",",T,20,","4218.3","T","617.8",",T","256.6",",,,T","-3.73",",T","3.64",",,,T","-11.10",",,,T"
"USS0007K11S","1995-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","7",",T","31",",T","8",",T","0",",T","0",",T","19950307",",,T","","","19950305",",,T","19950314",",,T","-22.2",",T,07,","","","38.1",",,T,05,","14.5",",T,14,","4909.2","T","690.9",",T","238.7",",,,T","-3.95",",T","4.31",",,,T","-12.22",",,,T"
"USS0007K11S","1995-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19950401",",,T","","","19950405",",,T","19950406",",,T","-15.7",",T,01,","","","45.7",",,T,05,","12.8",",T,06,","5514.8","T","605.6",",T","187.6",",,,T","-1.85",",T","6.07",",,,T","-9.78",",,,T"
"USS0007K11S","1995-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950514",",,T","19950515",",,T","-13.0",",T,01,","","","33.0",",,T,14,","17.7",",T,15,","6014.8","T","500.0",",T","261.5",",,,T","2.20",",T","9.59",",,,T","-5.18",",,,T"
"USS0007K11S","1995-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19950618",",,T","","","19950617",",,T","19950613",",,T","-5.7",",T,18,","","","20.3",",,T,17,","21.8",",T,13,","6348.5","T","333.7",",T","63.2",",,,T","7.21",",T","15.47",",,,T","-1.06",",,,T"
"USS0007K11S","1995-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","11",",T","0",",T","19950705",",,T","","","19950713","+,,T","19950708",",,T","-1.5",",T,05,","","","10.2",",,T,13,+","24.3",",T,08,","251.6","T","251.6",",T","70.9",",,,T","10.22",",T","18.31",",,,T","2.12",",,,T"
"USS0007K11S","1995-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950801",",,T","","","19950819",",,T","19950807",",,T","1.6",",T,01,","","","15.2",",,T,19,","23.2",",T,07,","439.2","T","187.6",",T","35.4",",,,T","12.28",",T","19.71",",,,T","4.85",",,,T"
"USS0007K11S","1995-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950904",",,T","-9.8","1,T,22,","","","38.1",",,T,29,","22.9",",T,04,","763.8","T","324.6",",T","88.8",",,,T","7.03","1,T","13.97",",,,T","0.09","1,,,T"
"USS0007K11S","1995-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951012","+,,T","19951011",",,T","-15.4",",T,23,","","","15.2",",,T,12,+","16.9",",T,11,","1293.5","T","529.7",",T","60.8",",,,T","1.25",",T","9.05",",,,T","-6.55",",,,T"
"USS0007K11S","1995-11","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","4",",T","30",",T","5",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951115",",,T","-21.7",",T,28,","","","25.4",",,T,01,","13.5",",T,15,","1937.6","T","644.1",",T","91.3",",,,T","-3.14",",T","4.11",",,,T","-10.39",",,,T"
"USS0007K11S","1995-12","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","8",",T","31",",T","13",",T","0",",T","0",",T","19951223",",,T","","","19951213",",,T","19951201",",,T","-25.0",",T,23,","","","35.6",",,T,13,","8.7",",T,01,","2728.6","T","791.0",",T","96.5",",,,T","-7.18",",T","-0.16",",,,T","-14.21",",,,T"
"USS0007K11S","1996-01","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","24",",T","24",",T","1",",T","","","12",",T","31",",T","22",",T","0",",T","0",",T","19960127",",,T","","","19960131",",,T","19960112",",,T","-26.2",",T,27,","","","27.9",",,T,31,","11.7",",T,12,","3594.9","T","866.3",",T","233.7",",,,T","-9.61",",T","-3.78",",,,T","-15.44",",,,T"
"USS0007K11S","1996-02","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","7",",T","29",",T","11",",T","0",",T","0",",T","19960203",",,T","","","19960221",",,T","19960212",",,T","-26.3",",T,03,","","","86.4",",,T,21,","12.4",",T,12,","4291.7","T","696.8",",T","299.4",",,,T","-5.69",",T","2.02",",,,T","-13.41",",,,T"
"USS0007K11S","1996-03","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","31",",T","7",",T","0",",T","0",",T","19960307",",,T","","","19960305",",,T","19960309",",,T","-20.8",",T,07,","","","45.7",",,T,05,","16.2",",T,09,","5006.1","T","714.4",",T","226.0",",,,T","-4.71",",T","3.88",",,,T","-13.30",",,,T"
"USS0007K11S","1996-04","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19960429",",,T","","","19960418",",,T","19960409",",,T","-17.4",",T,29,","","","27.9",",,T,18,","15.5",",T,09,","5595.3","T","589.2",",T","157.5",",,,T","-1.31",",T","6.60",",,,T","-9.21",",,,T"
"USS0007K11S","1996-05","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960501",",,T","","","19960528",",,T","19960513",",,T","-5.1",",T,01,","","","15.2",",,T,28,","19.9",",T,13,","5978.1","T","382.8",",T","30.4",",,,T","5.99",",T","13.42",",,,T","-1.45",",,,T"
"USS0007K11S","1996-06","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19960601",",,T","","","19960621",",,T","19960619",",,T","-3.6",",T,01,","","","12.7",",,T,21,","20.4",",T,19,","6256.1","T","278.0",",T","55.6",",,,T","9.07",",T","16.79",",,,T","1.34",",,,T"
"USS0007K11S","1996-07","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19960730","+,,T","","","19960717",",,T","19960704",",,T","2.9",",T,30,+","","","12.7",",,T,17,","24.9",",T,04,","173.9","T","173.9",",T","43.2",",,,T","12.72",",T","20.63",",,,T","4.82",",,,T"
"USS0007K11S","1996-08","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19960805",",,T","","","19960803",",,T","19960813",",,T","0.9",",T,05,","","","5.1",",,T,03,","23.5",",T,13,","384.0","T","210.1",",T","12.6",",,,T","11.55",",T","19.43",",,,T","3.68",",,,T"
"USS0007K11S","1996-09","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","16","1,T","1",",T","2",",T","0",",T","19960927",",1,T","","","19960918","+,,T","19960903",",,T","-14.3","1,T,27,","","","12.7",",,T,18,+","21.4",",T,03,","759.1","T","375.1",",T","78.5",",,,T","5.47","1,T","11.96",",,,T","-1.02","1,,,T"
"USS0007K11S","1996-10","39.02","-107.05","3261.4","SCHOFIELD PASS, CO US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","3",",T","30",",T","5",",T","0",",T","0",",T","19961022",",,T","","","19961003",",,T","19961010",",,T","-21.4",",T,22,","","","27.9",",,T,03,","16.9",",T,10,","1316.2","T","557.1",",T","164.9",",,,T","0.36",",T","7.88",",,,T","-7.15",",,,T"
