"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045118","1909-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091109",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00045118","1909-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19091209",",,6","","","","","","","","","24.1",",,6,09,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00045118","1910-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19100101",",,6","","","","","","","","","59.7",",,6,01,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00045118","1910-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100222",",,6","","","","","","","","","7.6",",,6,22,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00045118","1910-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100315","+,,6","","","","","","","","","11.4",",,6,15,+","","","","","","","51.5",",,,6","","","","","","","",""
"USC00045118","1910-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100430","+,,6","","","19100430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045118","1910-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100914",",,6","","","","","","","","","6.4",",,6,14,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00045118","1910-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19101011",",,6","","","","","","","","","7.1",",,6,11,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00045118","1910-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19101125",",,6","","","","","","","","","4.6",",,6,25,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00045118","1910-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19101203",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","12.0",",,,6","","","","","","","",""
"USC00045118","1911-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110131",",,6","","","","","","","","","31.5",",,6,31,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00045118","1911-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110203",",,6","","","","","","","","","6.4",",,6,03,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00045118","1911-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110306",",,6","","","","","","","","","25.4",",,6,06,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00045118","1911-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110405",",,6","","","","","","","","","5.6",",,6,05,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00045118","1911-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1911-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111227","+,,6","","","","","","","","","7.6",",,6,27,+","","","","","","","18.0",",,,6","","","","","","","",""
"USC00045118","1912-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19120101",",,6","","","","","","","","","20.3",",,6,01,","","","","","","","29.9",",,,6","","","","","","","",""
"USC00045118","1912-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1912-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120304",",,6","","","","","","","","","17.3",",,6,04,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00045118","1912-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120409",",,6","","","","","","","","","21.3",",,6,09,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00045118","1912-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-10","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1912-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1913-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130115",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00045118","1913-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","13.2",",,6,24,","","","","","","","27.6",",,,6","","","","","","","",""
"USC00045118","1913-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130317",",,6","","","","","","","","","7.6",",,6,17,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00045118","1913-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130414",",,6","","","","","","","","","7.1",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045118","1913-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","10.9",",,6,27,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00045118","1913-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130626",",,6","","","","","","","","","0.0",",T,6,26,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1913-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130722",",,6","","","","","","","","","4.3",",,6,22,","","","","","","","4.3",",,,6","","","","","","","",""
"USC00045118","1914-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19140118",",,6","","","","","","","","","61.0",",,6,18,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00045118","1914-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19140221",",,6","","","","","","","","","14.2",",,6,21,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00045118","1914-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140404",",,6","","","","","","","","","15.2",",,6,04,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00045118","1914-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140524",",,6","","","","","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1914-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141123",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1915-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1915-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150421",",,6","","","","","","","","","1.0",",,6,21,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00045118","1915-05","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150501",",,6","","","","","","","","","23.9",",,6,01,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00045118","1915-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045118","1915-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151110",",,6","","","","","","","","","2.5",",,6,10,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00045118","1915-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19151203",",,6","","","","","","","","","44.5",",,6,03,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00045118","1916-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","10","1,6","10","1,6","0","1,6","","","1",",6","","","","","","","","","","","1","","","","","","19160101",",,6","","","19160109",",1,6","","","","","","","76",",,6,01,","17.8","1,,6,09,","","","","","","","123.2","1,,,6","76",",,,6","","","","","",""
"USC00045118","1916-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1916-03","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1916-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1917-11","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1917-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045118","1918-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19180115",",,6","","","","","","","","","12.7",",,6,15,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00045118","1925-12","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251231","+,,6","","","19251218",",,6","","","","","","","0",",,6,31,+","6.6",",,6,18,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-01","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19260129",",,6","","","","","","","","","22.6",",,6,29,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00045118","1926-02","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260213",",,6","","","","","","","","","8.4",",,6,13,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00045118","1926-04","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260406",",,6","","","","","","","","","9.4",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00045118","1926-06","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260629",",,6","","","","","","","","","0.0",",T,6,29,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045118","1926-07","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260731","+,,6","","","19260731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045118","1926-08","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260831","+,,6","","","19260806",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045118","1926-09","37.0563","-120.8666","36.6","LOS BANOS, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
