"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAP0009","2019-08","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12",",N","8",",N","1",",N","","","","","20190812",",,N","","","36.6",",,N,12,","119.7",",,,N","",""
"US1IAAP0009","2019-09","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12","3,N","10","3,N","4","3,N","","","","","20190922",",3,N","","","83.6","3,,N,22,","253.2",",a,,N","",""
"US1IAAP0009","2019-10","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","13","1,N","8","1,N","1","1,N","","","","","20191010",",1,N","","","30.0","1,,N,10,","93.4","1,,,N","",""
"US1IAAP0009","2019-11","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5","3,N","4","3,N","0","3,N","","","","","20191130",",3,N","","","12.2","3,,N,30,","23.1","1,a,,N","",""
"US1IAAP0009","2019-12","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","4","4,N","2","4,N","0","4,N","","","","","20191216",",4,N","","","5.3","4,,N,16,","9.6","4,,,N","",""
"US1IAAP0009","2020-01","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","","","","","","","","","","","","","","","","","38.9","3,a,,N","",""
"US1IAAP0009","2020-02","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","2","1,N","1","1,N","0","1,N","","","","","20200213",",1,N","","","4.1","1,,N,13,","4.6","1,,,N","",""
"US1IAAP0009","2020-03","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","10","5,N","5","5,N","0","5,N","","","","","20200310",",5,N","","","20.1","5,,N,10,","72.6","1,a,,N","",""
"US1IAAP0009","2020-04","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","8","3,N","6","3,N","1","3,N","","","","","20200424",",3,N","","","25.4","3,,N,24,","81.0","1,a,,N","",""
"US1IAAP0009","2020-05","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","20",",N","8",",N","2",",N","","","","","20200529",",,N","","","39.1",",,N,29,","130.1",",,,N","",""
"US1IAAP0009","2020-06","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12",",N","7",",N","1",",N","","","","","20200610",",,N","","","33.3",",,N,10,","81.1",",,,N","",""
"US1IAAP0009","2020-07","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","9",",N","6",",N","1",",N","","","","","20200715",",,N","","","44.2",",,N,15,","83.0",",,,N","",""
"US1IAAP0009","2020-08","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5",",N","1",",N","0",",N","","","","","20200811",",,N","","","6.9",",,N,11,","9.2",",,,N","",""
"US1IAAP0009","2020-09","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","","","","","","","","","","","","","","","","","144.1","2,a,,N","",""
"US1IAAP0009","2020-10","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","6","1,N","3","1,N","0","1,N","","","","","20201022",",1,N","","","16.8","1,,N,22,","38.3","1,,,N","",""
"US1IAAP0009","2020-11","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7",",N","5",",N","1",",N","","","","","20201125",",,N","","","42.4",",,N,25,","100.2",",,,N","",""
"US1IAAP0009","2020-12","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","2","2,N","2","2,N","0","2,N","","","","","20201212",",2,N","","","11.4","2,,N,12,","14.2","2,,,N","",""
"US1IAAP0009","2021-01","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7","1,N","3","1,N","0","1,N","","","","","20210131",",1,N","","","24.6","1,,N,31,","42.2","1,,,N","",""
"US1IAAP0009","2021-02","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","8","1,N","2","1,N","0","1,N","","","","","20210205",",1,N","","","3.6","1,,N,05,","13.8","1,,,N","",""
"US1IAAP0009","2021-03","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","14",",N","7",",N","1",",N","","","","","20210324",",,N","","","27.9",",,N,24,","87.0",",,,N","",""
"US1IAAP0009","2021-04","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","8",",N","4",",N","0",",N","","","","","20210411",",,N","","","20.6",",,N,11,","56.6",",,,N","",""
"US1IAAP0009","2021-05","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","17",",N","10",",N","1",",N","","","","","20210509",",,N","","","44.5",",,N,09,","122.2",",,,N","",""
"US1IAAP0009","2021-06","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7","4,N","5","4,N","1","4,N","","","","","20210625",",4,N","","","55.9","4,,N,25,","99.8",",a,,N","",""
"US1IAAP0009","2021-07","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7","3,N","6","3,N","2","3,N","","","","","20210731",",3,N","","","52.3","3,,N,31,","238.5",",a,,N","",""
"US1IAAP0009","2021-08","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7",",N","2",",N","2",",N","","","","","20210813",",,N","","","48.3",",,N,13,","83.7",",,,N","",""
"US1IAAP0009","2021-09","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","15.0",",,N,21,","28.7",",,,N","0","5,,,N"
"US1IAAP0009","2021-10","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","13","1,N","8","1,N","2","1,N","","","","","20211011",",1,N","","","39.9","1,,N,11,","160.0","1,,,N","",""
"US1IAAP0009","2021-11","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","3",",N","1",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","48.8",",,N,11,","50.1",",,,N","0","5,,,N"
"US1IAAP0009","2021-12","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","","","","","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1IAAP0009","2022-01","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","2","3,N","2","3,N","0","3,N","","","","","20220115",",3,N","","","22.9","3,,N,15,","25.9","3,,,N","",""
"US1IAAP0009","2022-02","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5",",N","2",",N","0",",N","","","","","20220211",",,N","","","5.1",",,N,11,","11.7",",,,N","",""
"US1IAAP0009","2022-03","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","10","2,N","5","2,N","0","2,N","","","","","20220323",",2,N","","","22.1","2,,N,23,","66.8","2,,,N","",""
"US1IAAP0009","2022-04","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","14","1,N","9","1,N","0","1,N","","","","","20220430",",1,N","","","18.3","1,,N,30,","83.1","1,,,N","",""
"US1IAAP0009","2022-05","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","13","2,N","7","2,N","2","2,N","","","","","20220525",",2,N","","","27.2","2,,N,25,","101.7","2,,,N","",""
"US1IAAP0009","2022-06","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12","1,N","8","1,N","1","1,N","","","","","20220608",",1,N","","","41.1","1,,N,08,","113.1","1,,,N","",""
"US1IAAP0009","2022-07","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","9","1,N","5","1,N","1","1,N","","","","","20220707",",1,N","","","28.2","1,,N,07,","64.6","1,,,N","",""
"US1IAAP0009","2022-08","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","6","1,N","4","1,N","0","1,N","","","","","20220816",",1,N","","","16.5","1,,N,16,","30.5","1,,,N","",""
"US1IAAP0009","2022-09","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","4","4,N","3","4,N","0","4,N","","","","","20220911",",4,N","","","19.3","4,,N,11,","85.9",",a,,N","",""
"US1IAAP0009","2022-10","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","6",",N","2",",N","1",",N","","","","","20221025",",,N","","","34.3",",,N,25,","42.5",",,,N","",""
"US1IAAP0009","2022-11","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7",",N","4",",N","2",",N","","","","","20221105",",,N","","","69.9",",,N,05,","108.8",",,,N","",""
"US1IAAP0009","2022-12","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5","1,N","3","1,N","1","1,N","","","","","20221213",",1,N","","","31.2","1,,N,13,","49.8","1,,,N","",""
"US1IAAP0009","2023-01","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5","3,N","2","3,N","0","3,N","","","","","20230119",",3,N","","","16.5","3,,N,19,","28.1","3,,,N","",""
"US1IAAP0009","2023-02","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7",",N","6",",N","0",",N","","","","","20230209",",,N","","","23.6",",,N,09,","62.8",",,,N","",""
"US1IAAP0009","2023-03","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","9",",N","4",",N","0",",N","","","","","20230317",",,N","","","12.4",",,N,17,","35.9",",,,N","",""
"US1IAAP0009","2023-04","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7","2,N","5","2,N","0","2,N","","","","","20230401",",2,N","","","22.6","2,,N,01,","56.3","2,,,N","",""
"US1IAAP0009","2023-05","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","4",",N","4",",N","0",",N","","","","","20230515",",,N","","","24.6",",,N,15,","66.2",",,,N","",""
"US1IAAP0009","2023-06","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","7","3,N","4","3,N","1","3,N","","","","","20230630",",3,N","","","36.3","3,,N,30,","50.1",",a,,N","",""
"US1IAAP0009","2023-07","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","5","5,N","3","5,N","0","5,N","","","","","20230708",",5,N","","","10.9","5,,N,08,","86.4",",a,,N","",""
"US1IAAP0009","2023-08","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","11",",N","8",",N","1",",N","","","","","20230803",",,N","","","30.2",",,N,03,","104.8",",,,N","",""
"US1IAAP0009","2023-09","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","4","3,N","4","3,N","1","3,N","","","","","20230911",",3,N","","","44.2","3,,N,11,","65.8",",a,,N","",""
"US1IAAP0009","2023-10","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12",",N","6",",N","1",",N","","","","","20231027",",,N","","","28.2",",,N,27,","73.2",",,,N","",""
"US1IAAP0009","2023-11","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231126","+,,N","0","4,,N,30,+","5.8",",,N,26,+","13.4",",,,N","0","4,,,N"
"US1IAAP0009","2023-12","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","14","1,N","7","1,N","1","1,N","","","","","20231225",",1,N","","","26.9","1,,N,25,","69.9","1,,,N","",""
"US1IAAP0009","2024-01","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1IAAP0009","2024-02","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","1","2,N","0","2,N","0","2,N","0","4,N","20240229","+,4,N","20240215",",2,N","0","4,,N,29,+","1.5","2,,N,15,","3.3",",a,,N","0","4,,,N"
"US1IAAP0009","2024-03","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","6","1,N","3","1,N","1","1,N","","","","","20240314",",1,N","","","39.1","1,,N,14,","55.2","1,,,N","",""
"US1IAAP0009","2024-04","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","12",",N","10",",N","3",",N","","","","","20240428",",,N","","","37.6",",,N,28,","175.3",",,,N","",""
"US1IAAP0009","2024-05","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","14","1,N","10","1,N","2","1,N","","","","","20240503",",1,N","","","81.3","1,,N,03,","181.3","1,,,N","",""
"US1IAAP0009","2024-06","40.682036","-93.011914","319.4","NUMA 1.7 W, IA US","10","3,N","7","3,N","1","3,N","","","","","20240626",",3,N","","","28.4","3,,N,26,","93.7",",a,,N","",""
