"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330140","2021-12","39.0213","-84.2185","270.7","AMELIA, OH US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20211208","+,,7","20211208",",,7","1","","20211206",",,7","0",",T,7,08,+","10",",,7,08,","31.5",",,7,06,","102.9",",,,7","10",",,,7"
"USC00330140","2022-01","39.0213","-84.2185","270.7","AMELIA, OH US","10",",7","6",",7","1",",7","9",",7","2",",7","","","20220128",",,7","20220128",",,7","","","20220101",",,7","76",",,7,28,","69",",,7,28,","32.5",",,7,01,","76.0",",,,7","144",",,,7"
"USC00330140","2022-02","39.0213","-84.2185","270.7","AMELIA, OH US","9",",7","6",",7","3",",7","5",",7","2",",7","1","","20220207","+,,7","20220203",",,7","1","","20220203",",,7","25",",,7,07,+","41",",,7,03,","67.8",",,7,03,","192.8",",,,7","84",",,,7"
"USC00330140","2022-03","39.0213","-84.2185","270.7","AMELIA, OH US","12",",7","4",",7","0",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","1","","20220307",",,7","51",",,7,11,","53",",,7,11,","21.1",",,7,07,","49.7",",,,7","58",",,,7"
"USC00330140","2022-04","39.0213","-84.2185","270.7","AMELIA, OH US","15",",7","8",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220418","+,,7","1","","20220413",",,7","0",",,7,30,+","0",",T,7,18,+","17.8",",,7,13,","75.2",",,,7","0",",T,,7"
"USC00330140","2022-05","39.0213","-84.2185","270.7","AMELIA, OH US","14",",7","12",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","8","","20220506",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,06,","171.1",",,,7","0",",,,7"
"USC00330140","2022-06","39.0213","-84.2185","270.7","AMELIA, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,06,","122.5",",,,7","0",",,,7"
"USC00330140","2022-07","39.0213","-84.2185","270.7","AMELIA, OH US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220718",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,18,","124.5",",,,7","0",",,,7"
"USC00330140","2022-08","39.0213","-84.2185","270.7","AMELIA, OH US","16",",7","8",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","9","","20220821","+,,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,21,+","207.7",",,,7","0",",,,7"
"USC00330140","2022-09","39.0213","-84.2185","270.7","AMELIA, OH US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","1","","20220903",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,03,","57.3",",,,7","0",",,,7"
"USC00330140","2022-10","39.0213","-84.2185","270.7","AMELIA, OH US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221019","+,,7","1","","20221030",",,7","0",",,7,31,+","0",",T,7,19,+","17.3",",,7,30,","35.2",",,,7","0",",T,,7"
"USC00330140","2022-11","39.0213","-84.2185","270.7","AMELIA, OH US","10",",7","7",",7","1",",7","1",",7","0",",7","1","","20221112",",,7","20221112",",,7","","","20221111",",,7","25",",,7,12,","23",",,7,12,","40.4",",,7,11,","80.9",",,,7","31",",,,7"
"USC00330140","2022-12","39.0213","-84.2185","270.7","AMELIA, OH US","13",",7","8",",7","0",",7","7",",7","2",",7","","","20221226","+,,7","20221223",",,7","1","","20221206",",,7","102",",,7,26,+","102",",,7,23,","20.6",",,7,06,","95.6",",,,7","158",",,,7"
"USC00330140","2023-01","39.0213","-84.2185","270.7","AMELIA, OH US","16",",7","8",",7","2",",7","2",",7","1",",7","","","20230122",",,7","20230122",",,7","1","","20230103",",,7","51",",,7,22,","114",",,7,22,","43.2",",,7,03,","116.1",",,,7","140",",,,7"
"USC00330140","2023-02","39.0213","-84.2185","270.7","AMELIA, OH US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230202",",,7","20230217",",,7","2","","20230216",",,7","0",",T,7,02,","0",",T,7,17,","45.2",",,7,16,","67.4",",,,7","0",",T,,7"
"USC00330140","2023-03","39.0213","-84.2185","270.7","AMELIA, OH US","14",",7","7",",7","2",",7","0",",7","0",",7","","","20230313",",,7","20230314","+,,7","4","","20230303",",,7","0",",T,7,13,","10",",,7,14,+","36.3",",,7,03,","121.7",",,,7","20",",,,7"
"USC00330140","2023-04","39.0213","-84.2185","270.7","AMELIA, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","3","","20230405",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,05,","84.0",",,,7","0",",,,7"
"USC00330140","2023-05","39.0213","-84.2185","270.7","AMELIA, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230507",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","45.8",",,,7","0",",,,7"
"USC00330140","2023-06","39.0213","-84.2185","270.7","AMELIA, OH US","13",",7","3",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230611",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,11,","60.5",",,,7","0",",,,7"
"USC00330140","2023-07","39.0213","-84.2185","270.7","AMELIA, OH US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","8","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,08,","157.9",",,,7","0",",,,7"
"USC00330140","2023-08","39.0213","-84.2185","270.7","AMELIA, OH US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230824",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,24,","52.1",",,,7","0",",,,7"
"USC00330140","2023-09","39.0213","-84.2185","270.7","AMELIA, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","3","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,17,","59.3",",,,7","0",",,,7"
"USC00330140","2023-10","39.0213","-84.2185","270.7","AMELIA, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231029",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","104.5",",,,7","0",",,,7"
"USC00330140","2023-11","39.0213","-84.2185","270.7","AMELIA, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,","42.5",",,,7","0",",,,7"
"USC00330140","2023-12","39.0213","-84.2185","270.7","AMELIA, OH US","10",",7","6",",7","0",",7","1",",7","0",",7","","","20231218",",,7","20231218",",,7","1","","20231209",",,7","25",",,7,18,","20",",,7,18,","22.9",",,7,09,","60.0",",,,7","20",",,,7"
"USC00330140","2024-01","39.0213","-84.2185","270.7","AMELIA, OH US","14",",7","12",",7","2",",7","3",",7","1",",7","","","20240120","+,,7","20240119",",,7","1","","20240109",",,7","51",",,7,20,+","64",",,7,19,","37.8",",,7,09,","149.2",",,,7","77",",,,7"
"USC00330140","2024-02","39.0213","-84.2185","270.7","AMELIA, OH US","4",",7","4",",7","0",",7","2",",7","1",",7","","","20240216",",,7","20240216",",,7","","","20240210",",,7","76",",,7,16,","66",",,7,16,","15.0",",,7,10,","35.6",",,,7","66",",,,7"
"USC00330140","2024-03","39.0213","-84.2185","270.7","AMELIA, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240318",",,7","2","","20240305",",,7","0",",,7,31,+","0",",T,7,18,","11.4",",,7,05,","59.4",",,,7","0",",T,,7"
"USC00330140","2024-04","39.0213","-84.2185","270.7","AMELIA, OH US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","2","","20240411",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,11,","132.8",",,,7","0",",,,7"
"USC00330140","2024-05","39.0213","-84.2185","270.7","AMELIA, OH US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","5","","20240508",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,08,","110.8",",,,7","0",",,,7"
"USC00330140","2024-06","39.0213","-84.2185","270.7","AMELIA, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","","","20240630","+,,N","20240630","+,,N","","","20240605",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,05,","38.0",",,,N","0",",,,N"
