"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030342","1981-07","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","165.3","m","16.6",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810729","+,,m","19810714",",,m","19810706",",,m","11.7",",m,29,+","76.2",",,m,14,","27.2",",m,06,","9.5","m","9.5",",m","395.5",",,,m","18.56",",m","23.34",",,,m","13.79",",,,m"
"MXN00030342","1981-08","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","189.9","m","24.6",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810803","+,,m","19810828",",,m","19810817",",,m","11.1",",m,03,+","57.9",",,m,28,","26.1",",m,17,","13.7","m","4.2",",m","364.1",",,,m","18.99",",m","23.87",",,,m","14.11",",,,m"
"MXN00030342","1981-09","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","201.6","m","11.7",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810926","+,,m","19810928",",,m","19810901",",,m","11.1",",m,26,+","87.1",",,m,28,","26.1",",m,01,","26.4","m","12.7",",m","379.0",",,,m","18.30",",m","23.34",",,,m","13.26",",,,m"
"MXN00030342","1981-10","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","208.0","m","6.4",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811022","+,,m","19811022",",,m","19811009",",,m","10.6",",m,22,+","21.3",",,m,22,","25.6",",m,09,","47.1","m","20.7",",m","109.6",",,,m","17.87",",m","23.08",",,,m","12.66",",,,m"
"MXN00030342","1981-11","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","208.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811125",",,m","19811107",",,m","19811130",",,m","3.3",",m,25,","8.1",",,m,07,","26.1",",m,30,","156.2","m","109.1",",m","21.6",",,,m","14.70",",m","21.02",",,,m","8.37",",,,m"
"MXN00030342","1981-12","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","210.2","m","2.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19811212",",,m","19811204",",,m","19811201",",,m","6.7",",m,12,","62.0",",,m,04,","29.4",",m,01,","254.4","m","98.2",",m","98.8",",,,m","15.24",",m","20.41",",,,m","10.06",",,,m"
"MXN00030342","1982-01","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.3","m","0.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820115",",,m","19820114","+,,m","19820103",",,m","3.9",",m,15,","2.8",",,m,14,+","27.8",",m,03,","361.1","m","106.7",",m","10.5",",,,m","14.90",",m","21.43",",,,m","8.37",",,,m"
"MXN00030342","1982-02","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.3","m","0.0",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19820204","+,,m","19820226",",,m","19820209",",,m","5.6",",m,04,+","15.5",",,m,26,","26.7",",m,09,","443.9","m","82.8",",m","38.6",",,,m","15.38",",m","21.10",",,,m","9.65",",,,m"
"MXN00030342","1982-03","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","18.4","m","18.1","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19820308","+,1,m","19820301",",,m","19820331","+,1,m","6.1","1,m,08,+","5.1",",,m,01,","28.9","1,m,31,+","480.3","m","36.4","1,m","17.9",",,,m","17.67","2,m","24.15","1,,,m","11.18","1,,,m"
"MXN00030342","1982-04","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","72.3","m","53.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820426",",,m","19820429",",,m","19820408","+,,m","7.2",",m,26,","22.9",",,m,29,","31.7",",m,08,+","488.4","m","8.1",",m","59.2",",,,m","19.86",",m","26.60",",,,m","13.12",",,,m"
"MXN00030342","1982-05","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","117.5","m","45.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820502",",,m","19820507",",,m","19820531","+,,m","10.0",",m,02,","48.3",",,m,07,","28.3",",m,31,+","499.3","m","10.9",",m","135.4",",,,m","19.44",",m","24.47",",,,m","14.40",",,,m"
"MXN00030342","1982-06","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","156.6","m","39.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820603",",,m","19820619",",,m","19820604","+,,m","8.9",",m,03,","61.0",",,m,19,","28.9",",m,04,+","501.5","m","2.2",",m","184.6",",,,m","19.56",",m","25.49",",,,m","13.63",",,,m"
"MXN00030342","1982-07","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","165.6","m","9.0",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820728","+,,m","19820725",",,m","19820720","+,,m","10.0",",m,28,+","108.5",",,m,25,","25.6",",m,20,+","6.9","m","6.9",",m","267.1",",,,m","18.40",",m","24.12",",,,m","12.68",",,,m"
"MXN00030342","1982-08","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","174.9","m","9.3",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820823",",,m","19820811",",,m","19820827","+,,m","8.9",",m,23,","50.3",",,m,11,","25.6",",m,27,+","19.2","m","12.3",",m","236.0",",,,m","18.24",",m","24.17",",,,m","12.30",",,,m"
"MXN00030342","1982-09","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","190.6","m","15.7",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820928",",,m","19820909",",,m","19820912",",,m","8.3",",m,28,","35.8",",,m,09,","27.8",",m,12,","30.2","m","11.0",",m","204.7",",,,m","18.49",",m","23.93",",,,m","13.05",",,,m"
"MXN00030342","1982-10","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","207.7","m","17.1",",m","20",",m","10",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821027",",,m","19821014",",,m","19821003",",,m","6.7",",m,27,","52.1",",,m,14,","28.3",",m,03,","69.3","m","39.1",",m","209.9",",,,m","17.62",",m","22.19",",,,m","13.05",",,,m"
"MXN00030342","1982-11","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","207.7","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19821108",",,m","19821124",",,m","19821103",",,m","5.6",",m,08,","15.2",",,m,24,","25.0",",m,03,","153.9","m","84.6",",m","44.3",",,,m","15.51",",m","20.59",",,,m","10.43",",,,m"
"MXN00030342","1982-12","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","207.7","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19821219",",,m","19821208",",,m","19821224","+,,m","-3.3",",m,19,","20.1",",,m,08,","25.6",",m,24,+","285.5","m","131.6",",m","48.9",",,,m","14.09",",m","19.47",",,,m","8.70",",,,m"
"MXN00030342","1983-01","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.0","m","0.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19830128",",,m","19830106",",,m","19830131",",,m","3.9",",m,28,","14.5",",,m,06,","27.8",",m,31,","448.2","m","162.7",",m","47.5",",,,m","13.08",",m","17.78",",,,m","8.39",",,,m"
"MXN00030342","1983-02","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19830214",",,m","19830212",",,m","19830220","+,,m","2.8",",m,14,","19.3",",,m,12,","25.0",",m,20,+","585.3","m","137.1",",m","43.8",",,,m","13.44",",m","18.67",",,,m","8.20",",,,m"
"MXN00030342","1983-03","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","13.1","m","13.1",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830318","+,,m","19830309",",,m","19830304",",,m","5.0",",m,18,+","15.0",",,m,09,","31.7",",m,04,","670.6","m","85.3",",m","24.6",",,,m","16.00",",m","22.39",",,,m","9.62",",,,m"
"MXN00030342","1983-04","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","42.1","m","29.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830403",",,m","19830415",",,m","19830422","+,,m","7.2",",m,03,","7.4",",,m,15,","31.7",",m,22,+","718.1","m","47.5",",m","27.8",",,,m","17.72",",m","23.98",",,,m","11.45",",,,m"
"MXN00030342","1983-05","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","132.8","m","90.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830517",",,m","19830526",",,m","19830515",",,m","10.0",",m,17,","9.9",",,m,26,","32.2",",m,15,","720.0","m","1.9",",m","10.8",",,,m","21.20",",m","27.48",",,,m","14.91",",,,m"
"MXN00030342","1983-06","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","205.6","m","72.8",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611","+,,m","19830615",",,m","19830606",",,m","8.9",",m,11,+","69.3",",,m,15,","29.4",",m,06,","721.9","m","1.9",",m","202.2",",,,m","20.70",",m","26.21",",,,m","15.18",",,,m"
"MXN00030342","1983-07","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","230.1","m","24.5",",m","27",",m","24",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830725",",,m","19830716",",,m","19830710",",,m","10.0",",m,25,","47.5",",,m,16,","28.9",",m,10,","7.7","m","7.7",",m","476.5",",,,m","18.87",",m","23.73",",,,m","14.02",",,,m"
"MXN00030342","1983-08","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","251.3","m","21.2",",m","21",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830817",",,m","19830811",",,m","19830820",",,m","10.0",",m,17,","38.9",",,m,11,","26.1",",m,20,","9.9","m","2.2",",m","200.0",",,,m","18.95",",m","24.39",",,,m","13.50",",,,m"
"MXN00030342","1983-09","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","279.8","m","28.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830930",",,m","19830907",",,m","19830905","+,,m","10.0",",m,30,","121.9",",,m,07,","26.7",",m,05,+","16.6","m","6.7",",m","341.8",",,,m","19.06",",m","24.08",",,,m","14.04",",,,m"
"MXN00030342","1983-10","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","282.9","m","3.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831027",",,m","19831012",",,m","19831012",",,m","7.2",",m,27,","39.4",",,m,12,","25.6",",m,12,","53.0","m","36.4",",m","146.2",",,,m","17.26",",m","22.39",",,,m","12.13",",,,m"
"MXN00030342","1983-11","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","287.4","m","4.5",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19831118",",,m","19831109",",,m","19831122","+,,m","7.8",",m,18,","13.2",",,m,09,","27.2",",m,22,+","94.0","m","41.0",",m","43.7",",,,m","17.12",",m","22.31",",,,m","11.92",",,,m"
"MXN00030342","1983-12","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","288.9","m","1.5","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19831230","+,2,m","19831215",",,m","19831213",",2,m","3.9","2,m,30,+","9.9",",,m,15,","28.3","2,m,13,","159.3","m","65.3","2,m","32.9",",,,m","15.61","4,m","21.54","2,,,m","9.67","2,,,m"
"MXN00030342","1984-01","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.0","m","0.0",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840123","+,,m","19840110",",,m","19840109",",,m","6.7",",m,23,+","17.5",",,m,10,","25.0",",m,09,","322.8","m","163.5",",m","68.3",",,,m","13.06",",m","17.32",",,,m","8.80",",,,m"
"MXN00030342","1984-02","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840229",",,m","19840205",",,m","19840219",",,m","5.0",",m,29,","8.4",",,m,05,","27.2",",m,19,","463.6","m","140.8",",m","44.0",",,,m","13.48",",m","18.60",",,,m","8.36",",,,m"
"MXN00030342","1984-03","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","13.7","m","13.7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19840302",",,m","19840319",",,m","19840327",",,m","4.4",",m,02,","4.1",",,m,19,","32.2",",m,27,","541.4","m","77.8",",m","8.9",",,,m","16.27",",m","22.73",",,,m","9.80",",,,m"
"MXN00030342","1984-04","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","82.7","m","69.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19840417",",,m","19840415",",,m","19840427",",,m","6.7",",m,17,","15.7",",,m,15,","34.4",",m,27,","566.0","m","24.6",",m","34.0",",,,m","19.81",",m","27.52",",,,m","12.10",",,,m"
"MXN00030342","1984-05","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","142.2","m","59.5",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19840516","+,,m","19840518",",,m","19840503",",,m","10.0",",m,16,+","40.9",",,m,18,","33.3",",m,03,","580.3","m","14.3",",m","136.5",",,,m","19.79",",m","25.96",",,,m","13.62",",,,m"
"MXN00030342","1984-06","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","163.2","m","21.0",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840603",",,m","19840630",",,m","19840629",",,m","10.6",",m,03,","47.8",",,m,30,","26.7",",m,29,","589.2","m","8.9",",m","254.9",",,,m","18.74",",m","24.09",",,,m","13.38",",,,m"
"MXN00030342","1984-07","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","168.8","m","5.6",",m","23",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840723",",,m","19840712",",,m","19840721","+,,m","10.6",",m,23,","104.4",",,m,12,","25.0",",m,21,+","7.7","m","7.7",",m","494.5",",,,m","18.27",",m","23.13",",,,m","13.41",",,,m"
"MXN00030342","1984-08","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","179.4","m","10.6",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840811",",,m","19840808",",,m","19840820",",,m","7.8",",m,11,","49.8",",,m,08,","25.6",",m,20,","17.7","m","10.0",",m","279.9",",,,m","18.35",",m","23.62",",,,m","13.08",",,,m"
"MXN00030342","1984-09","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","189.0","m","9.6",",m","27",",m","26",",m","9",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840929",",,m","19840904",",,m","19840923",",,m","10.6",",m,29,","73.7",",,m,04,","26.1",",m,23,","29.6","m","11.9",",m","598.7",",,,m","18.26",",m","22.32",",,,m","14.20",",,,m"
"MXN00030342","1984-10","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","210.1","m","21.1",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841014","+,,m","19841025",",,m","19841016","+,,m","10.0",",m,14,+","17.8",",,m,25,","29.4",",m,16,+","42.2","m","12.6",",m","112.8",",,,m","18.61",",m","24.30",",,,m","12.91",",,,m"
"MXN00030342","1984-11","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","210.1","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19841108",",,m","19841102",",,m","19841118",",,m","5.0",",m,08,","25.1",",,m,02,","25.6",",m,18,","137.1","m","94.9",",m","34.9",",,,m","15.17",",m","21.36",",,,m","8.98",",,,m"
"MXN00030342","1984-12","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","210.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841211","+,,m","19841227",",,m","19841225","+,,m","3.3",",m,11,+","17.8",",,m,27,","25.0",",m,25,+","248.0","m","110.9",",m","50.9",",,,m","14.75",",m","21.03",",,,m","8.48",",,,m"
"MXN00030342","1985-01","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.6","m","0.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850106",",,m","19850120",",,m","19850131",",,m","1.1",",m,06,","12.4",",,m,20,","27.8",",m,31,","408.9","m","160.9",",m","26.6",",,,m","13.16",",m","18.86",",,,m","7.46",",,,m"
"MXN00030342","1985-02","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","0.6","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19850213","+,,m","19850224",",,m","19850206","+,,m","5.6",",m,13,+","17.8",",,m,24,","26.7",",m,06,+","525.1","m","116.2",",m","49.7",",,,m","14.18",",m","19.70",",,,m","8.67",",,,m"
"MXN00030342","1985-03","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","8.1","m","7.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850301",",,m","19850317",",,m","19850330",",,m","6.1",",m,01,","10.9",",,m,17,","30.0",",m,30,","578.9","m","53.8",",m","28.9",",,,m","16.84",",m","22.56",",,,m","11.12",",,,m"
"MXN00030342","1985-04","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","28.2","m","20.1",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850404",",,m","19850413",",,m","19850427","+,,m","5.6",",m,04,","25.4",",,m,13,","30.0",",m,27,+","620.4","m","41.5",",m","135.0",",,,m","17.62",",m","23.30",",,,m","11.93",",,,m"
"MXN00030342","1985-05","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","70.7","m","42.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850524","+,,m","19850528",",,m","19850514",",,m","10.6",",m,24,+","29.0",",,m,28,","30.0",",m,14,","630.5","m","10.1",",m","83.3",",,,m","19.38",",m","25.30",",,,m","13.45",",,,m"
"MXN00030342","1985-06","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","102.7","m","32.0",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850608",",,m","19850620",",,m","19850611",",,m","10.6",",m,08,","63.0",",,m,20,","27.8",",m,11,","631.8","m","1.3",",m","382.9",",,,m","19.35",",m","24.47",",,,m","14.23",",,,m"
"MXN00030342","1985-07","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","116.4","m","13.7",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850718","+,,m","19850713",",,m","19850725","+,,m","10.0",",m,18,+","66.3",",,m,13,","25.6",",m,25,+","12.5","m","12.5",",m","225.4",",,,m","18.37",",m","23.73",",,,m","13.01",",,,m"
"MXN00030342","1985-08","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","129.8","m","13.4",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850804",",,m","19850813",",,m","19850824",",,m","10.0",",m,04,","65.8",",,m,13,","28.3",",m,24,","19.7","m","7.2",",m","200.3",",,,m","18.53",",m","24.32",",,,m","12.75",",,,m"
"MXN00030342","1985-09","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","142.1","m","12.3",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850908","+,,m","19850926",",,m","19850904",",,m","10.6",",m,08,+","57.9",",,m,26,","26.7",",m,04,","28.4","m","8.7",",m","326.4",",,,m","18.46",",m","24.00",",,,m","12.91",",,,m"
"MXN00030342","1985-10","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","146.4","m","4.3",",m","22",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851026","+,,m","19851010",",,m","19851009",",,m","10.0",",m,26,+","39.9",",,m,10,","25.0",",m,09,","56.1","m","27.7",",m","210.1",",,,m","17.58",",m","22.72",",,,m","12.44",",,,m"
"MXN00030342","1985-11","19.1333","-96.95","1186.0","CENTRO REGIONAL HUATUSCO, MX","147.0","m","0.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851106",",,m","19851103",",,m","19851101",",,m","5.0",",m,06,","9.9",",,m,03,","27.8",",m,01,","131.0","m","74.9",",m","25.7",",,,m","15.86",",m","21.67",",,,m","10.04",",,,m"
