"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0008","2012-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20120729",",,N","","","","","47.0",",,N,29,","87.0",",,,N","",""
"US1MABA0008","2012-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8",",N","5",",N","1",",N","","","","","","","","","20120801",",,N","","","","","54.6",",,N,01,","129.3",",,,N","",""
"US1MABA0008","2012-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20120919",",1,N","","","","","41.9","1,,N,19,","71.8","1,,,N","",""
"US1MABA0008","2012-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20121031",",1,N","","","","","18.3","1,,N,31,","80.6","1,,,N","",""
"US1MABA0008","2012-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5","1,N","4","1,N","0","1,N","","","","","","","","","20121108",",1,N","","","","","18.3","1,,N,08,","49.8","1,,,N","",""
"US1MABA0008","2013-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","0","2,N","","","","","","","","","20130116",",2,N","","","","","11.2","2,,N,16,","47.4","2,,,N","",""
"US1MABA0008","2013-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20130512",",,N","","","","","27.4",",,N,12,","106.0",",,,N","",""
"US1MABA0008","2013-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","2,N","8","2,N","4","2,N","","","","","","","","","20130608",",2,N","","","","","59.9","2,,N,08,","239.9","2,,,N","",""
"US1MABA0008","2013-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20130828",",4,N","","","","","21.1","4,,N,28,","52.2","4,,,N","",""
"US1MABA0008","2013-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20130904",",1,N","","","","","47.2","1,,N,04,","77.0","1,,,N","",""
"US1MABA0008","2013-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1MABA0008","2013-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","7","2,N","2","2,N","","","","","","","","","20131128",",2,N","","","","","39.6","2,,N,28,","105.2","2,,,N","",""
"US1MABA0008","2013-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","9","1,N","1","1,N","","","","","","","","","20131215",",1,N","","","","","31.0","1,,N,15,","107.5","1,,,N","",""
"US1MABA0008","2014-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","20140115",",1,N","","","","","27.7","1,,N,15,","94.4","1,,,N","",""
"US1MABA0008","2014-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","20140330",",1,N","","","","","35.3","1,,N,30,","88.2","1,,,N","",""
"US1MABA0008","2014-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20140416",",1,N","","","","","27.9","1,,N,16,","77.7","1,,,N","",""
"US1MABA0008","2014-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","3,N","5","3,N","0","3,N","","","","","","","","","20140501",",3,N","","","","","20.3","3,,N,01,","47.7","3,,,N","",""
"US1MABA0008","2014-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","3,N","5","3,N","0","3,N","","","","","","","","","20140614",",3,N","","","","","18.3","3,,N,14,","43.5","3,,,N","",""
"US1MABA0008","2014-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","2,N","4","2,N","2","2,N","","","","","","","","","20140716",",2,N","","","","","29.7","2,,N,16,","88.4","2,,,N","",""
"US1MABA0008","2014-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5","2,N","3","2,N","1","2,N","","","","","","","","","20140803",",2,N","","","","","25.9","2,,N,03,","35.8","2,,,N","",""
"US1MABA0008","2014-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","4","1,N","2","1,N","1","1,N","","","","","","","","","20140901",",1,N","","","","","29.2","1,,N,01,","46.7","1,,,N","",""
"US1MABA0008","2014-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","6","5,N","2","5,N","","","","","","","","","20141002",",5,N","","","","","39.4","5,,N,02,","112.7",",a,,N","",""
"US1MABA0008","2014-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","8","5,N","2","5,N","","","","","","","","","20141107",",5,N","","","","","31.5","5,,N,07,","123.8","5,,,N","",""
"US1MABA0008","2014-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15","2,N","8","2,N","3","2,N","","","","","","","","","20141210",",2,N","","","","","50.8","2,,N,10,","165.9","2,,,N","",""
"US1MABA0008","2015-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13",",N","8",",N","0",",N","","","","","","","","","20150127",",,N","","","","","24.4",",,N,27,","119.4",",,,N","",""
"US1MABA0008","2015-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","11",",N","0",",N","26","2,N","6","2,N","20150219","+,2,N","20150216",",2,N","20150222",",,N","432","2,,N,19,+","104","2,,N,16,","18.0",",,N,22,","86.8",",,,N","416","2,,,N"
"US1MABA0008","2015-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","12",",N","1",",N","24","5,N","4","4,N","20150306",",5,N","20150306",",4,N","20150315",",,N","521","5,,N,06,","163","4,,N,06,","27.7",",,N,15,","136.4",",,,N","312","4,,,N"
"US1MABA0008","2015-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","5",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150418",",,N","","","0","4,,N,30,+","8.9",",,N,18,","31.8",",,,N","0","4,,,N"
"US1MABA0008","2015-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","3",",N","2",",N","0",",N","","","0","1,N","","","20150531","+,1,N","20150522","+,,N","","","0","1,,N,31,+","7.6",",,N,22,+","15.5",",,,N","0","1,,,N"
"US1MABA0008","2015-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8",",N","2",",N","1",",N","","","0","1,N","","","20150731","+,1,N","20150702",",,N","","","0","1,,N,31,+","47.8",",,N,02,","73.1",",,,N","0","1,,,N"
"US1MABA0008","2015-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5",",N","4",",N","1",",N","","","0",",N","","","20150831","+,,N","20150812",",,N","","","0",",,N,31,+","58.4",",,N,12,","94.3",",,,N","0",",,,N"
"US1MABA0008","2015-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","4","3,N","2","3,N","1","3,N","","","0","4,N","","","20150930","+,4,N","20150911",",3,N","","","0","4,,N,30,+","55.9","3,,N,11,","66.4",",a,,N","0","4,,,N"
"US1MABA0008","2015-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","3,N","8","3,N","4","3,N","","","0","3,N","","","20151031","+,3,N","20151001",",3,N","","","0","3,,N,31,+","54.6","3,,N,01,","208.0","3,,,N","0","3,,,N"
"US1MABA0008","2015-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","5,N","7","5,N","2","5,N","","","","","","","","","20151123",",5,N","","","","","29.0","5,,N,23,","81.1",",a,,N","",""
"US1MABA0008","2015-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","1,N","11","1,N","1","1,N","","","0","1,N","","","20151229",",1,N","20151224",",1,N","","","3","1,,N,29,","41.9","1,,N,24,","142.1","1,,,N","3","1,,,N"
"US1MABA0008","2016-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","2,N","7","2,N","1","2,N","","","3","2,N","","","20160124",",2,N","20160111",",2,N","","","216","2,,N,24,","36.8","2,,N,11,","103.6","2,,,N","298","2,,,N"
"US1MABA0008","2016-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","6","1,N","1","1,N","","","2","1,N","","","20160209",",1,N","20160205",",1,N","","","241","1,,N,09,","32.5","1,,N,05,","90.4","1,,,N","300","1,,,N"
"US1MABA0008","2016-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","7",",N","1",",N","","","1",",N","","","20160321",",,N","20160315",",,N","","","36",",,N,21,","30.7",",,N,15,","82.7",",,,N","36",",,,N"
"US1MABA0008","2016-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","8","1,N","1","1,N","","","0","2,N","","","20160406",",2,N","20160403",",1,N","","","0","2,T,N,06,","25.9","1,,N,03,","111.0","1,,,N","0","2,T,,N"
"US1MABA0008","2016-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","8",",N","0",",N","","","0",",N","","","20160531","+,,N","20160505",",,N","","","0",",,N,31,+","21.6",",,N,05,","85.5",",,,N","0",",,,N"
"US1MABA0008","2016-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20160831","+,1,N","20160801",",1,N","","","0","1,,N,31,+","10.2","1,,N,01,","23.6","1,,,N","0","1,,,N"
"US1MABA0008","2016-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","20160930","+,2,N","20160920",",2,N","","","0","2,,N,30,+","50.3","2,,N,20,","96.1","2,,,N","0","2,,,N"
"US1MABA0008","2016-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13",",N","7",",N","2",",N","","","0",",N","","","20161031","+,,N","20161010",",,N","","","0",",,N,31,+","47.2",",,N,10,","131.0",",,,N","0",",,,N"
"US1MABA0008","2016-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10","1,N","4","1,N","1","1,N","","","0","2,N","","","20161130","+,2,N","20161130",",1,N","","","0","2,,N,30,+","30.0","1,,N,30,","60.0","1,,,N","0","2,,,N"
"US1MABA0008","2016-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","5,N","8","5,N","0","5,N","","","","","","","","","20161218",",5,N","","","","","16.8","5,,N,18,","91.1",",a,,N","",""
"US1MABA0008","2017-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15","1,N","9","1,N","1","1,N","","","3","4,N","","","20170108",",4,N","20170124",",1,N","","","292","4,,N,08,","57.2","1,,N,24,","144.9","1,,,N","388","4,,,N"
"US1MABA0008","2017-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","1,N","5","1,N","0","1,N","","","2","1,N","","","20170201",",1,N","20170213",",1,N","","","61","1,,N,01,","14.2","1,,N,13,","35.4","1,,,N","109","1,,,N"
"US1MABA0008","2017-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","6",",N","1",",N","","","1",",N","","","20170311",",,N","20170315",",,N","","","152",",,N,11,","31.8",",,N,15,","66.0",",,,N","160",",,,N"
"US1MABA0008","2017-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","157.6","1,a,,N","",""
"US1MABA0008","2017-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17","2,N","8","2,N","2","2,N","","","","","","","","","20170514",",2,N","","","","","50.8","2,,N,14,","179.0","2,,,N","",""
"US1MABA0008","2017-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","20170601",",2,N","","","","","36.8","2,,N,01,","114.0",",a,,N","",""
"US1MABA0008","2017-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","5",",N","2",",N","","","","","","","","","20170819",",,N","","","","","72.4",",,N,19,","153.5",",,,N","",""
"US1MABA0008","2017-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","1,N","7","1,N","1","1,N","","","","","","","","","20170907",",1,N","","","","","43.2","1,,N,07,","125.4","1,,,N","",""
"US1MABA0008","2017-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","3","2,N","","","","","","","","","20171026",",2,N","","","","","58.4","2,,N,26,","150.8",",a,,N","",""
"US1MABA0008","2017-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","4,N","5","4,N","0","4,N","","","","","","","","","20171117",",4,N","","","","","11.2","4,,N,17,","75.2",",a,,N","",""
"US1MABA0008","2017-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","6",",N","1",",N","","","","","","","","","20171206",",,N","","","","","29.2",",,N,06,","78.2",",,,N","",""
"US1MABA0008","2018-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","10",",N","3",",N","","","","","","","","","20180113",",,N","","","","","60.2",",,N,13,","163.7",",,,N","",""
"US1MABA0008","2018-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","21",",N","12",",N","3",",N","","","","","","","","","20180212",",,N","","","","","58.9",",,N,12,","209.1",",,,N","",""
"US1MABA0008","2018-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","15",",N","9",",N","2",",N","","","","","","","","","20180426",",,N","","","","","36.8",",,N,26,","125.4",",,,N","",""
"US1MABA0008","2018-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","9",",N","0",",N","","","","","","","","","20180507",",,N","","","","","14.5",",,N,07,","62.2",",,,N","",""
"US1MABA0008","2018-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","4,N","7","4,N","1","4,N","","","","","","","","","20180629",",4,N","","","","","45.2","4,,N,29,","106.6",",a,,N","",""
"US1MABA0008","2018-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","3,N","3","3,N","1","3,N","","","","","","","","","20180805",",3,N","","","","","33.8","3,,N,05,","63.5","3,,,N","",""
"US1MABA0008","2018-09","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","3,N","5","3,N","2","3,N","","","","","","","","","20180929",",3,N","","","","","28.7","3,,N,29,","82.9","3,,,N","",""
"US1MABA0008","2018-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","6","2,N","4","2,N","","","","","","","","","20181012",",2,N","","","","","52.6","2,,N,12,","194.1","2,,,N","",""
"US1MABA0008","2018-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","1,N","12","1,N","4","1,N","","","","","","","","","20181110",",1,N","","","","","45.2","1,,N,10,","222.9","1,,,N","",""
"US1MABA0008","2018-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20181229",",1,N","","","","","33.0","1,,N,29,","86.2","1,,,N","",""
"US1MABA0008","2019-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12","1,N","8","1,N","2","1,N","","","","","","","","","20190121",",1,N","","","","","59.7","1,,N,21,","177.7","1,,,N","",""
"US1MABA0008","2019-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9",",N","8",",N","1",",N","","","","","","","","","20190213",",,N","","","","","31.0",",,N,13,","88.8",",,,N","",""
"US1MABA0008","2019-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","7","2,N","6","2,N","1","2,N","","","1","4,N","","","20190304",",4,N","20190304",",2,N","","","25","4,,N,04,","36.1","2,,N,04,","103.2","2,,,N","51","4,,,N"
"US1MABA0008","2019-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","17",",N","11",",N","0",",N","","","","","","","","","20190403",",,N","","","","","16.5",",,N,03,","110.9",",,,N","",""
"US1MABA0008","2019-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","7",",N","1",",N","","","","","","","","","20190513",",,N","","","","","25.4",",,N,13,","89.7",",,,N","",""
"US1MABA0008","2019-06","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11",",N","9",",N","6",",N","","","","","","","","","20190626",",,N","","","","","52.1",",,N,26,","259.0",",,,N","",""
"US1MABA0008","2019-07","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9","2,N","8","2,N","1","2,N","","","","","","","","","20190701",",2,N","","","","","31.8","2,,N,01,","137.6","2,,,N","",""
"US1MABA0008","2019-08","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","5",",N","4",",N","2",",N","","","","","","","","","20190829",",,N","","","","","70.6",",,N,29,","131.4",",,,N","",""
"US1MABA0008","2019-10","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14","2,N","12","2,N","0","2,N","","","","","","","","","20191028",",2,N","","","","","22.9","2,,N,28,","99.0","2,,,N","",""
"US1MABA0008","2019-11","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20191106",",,N","","","","","35.6",",,N,06,","83.8",",,,N","",""
"US1MABA0008","2019-12","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","13","2,N","11","2,N","3","2,N","","","","","","","","","20191210",",2,N","","","","","81.3","2,,N,10,","217.2","2,,,N","",""
"US1MABA0008","2020-01","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20200126",",,N","","","","","19.8",",,N,26,","47.5",",,,N","",""
"US1MABA0008","2020-02","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","9",",N","0",",N","","","","","","","","","20200227",",,N","","","","","20.8",",,N,27,","90.2",",,,N","",""
"US1MABA0008","2020-03","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","20200320",",,N","","","","","25.4",",,N,20,","91.2",",,,N","",""
"US1MABA0008","2020-04","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","14",",N","11",",N","1",",N","","","","","","","","","20200427",",,N","","","","","33.8",",,N,27,","119.3",",,,N","",""
"US1MABA0008","2020-05","41.5395","-70.641","0.9","FALMOUTH 1.8 WSW, MA US","9",",N","7",",N","1",",N","","","","","","","","","20200524",",,N","","","","","47.5",",,N,24,","98.1",",,,N","",""
