"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424856","1930-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","17",",6","0","1,6","4","1,6","0","1,6","","","19300401",",,6","","","","","","","19300415",",,6","19300423","+,1,6","-5.6",",6,01,","","","","","5.6",",,6,15,","23.3","1,6,23,+","3949.4","6","304.6","1,6","33.1",",,,6","","","7.87","1,6","15.73","1,,,6","0.01",",,,6"
"USC00424856","1930-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19300523",",,6","","","","","","","19300508",",,6","19300529",",,6","-3.3",",6,23,","","","","","11.9",",,6,08,","26.7",",6,29,","4278.1","6","328.7",",6","45.7",",,,6","","","7.73",",6","14.21",",,,6","1.25",",,,6"
"USC00424856","1930-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19300613","+,,6","","","","","","","19300618",",,6","19300627",",,6","-1.1",",6,13,+","","","","","13.0",",,6,18,","29.4",",6,27,","4431.7","6","153.6",",6","24.6",",,,6","","","13.21",",6","22.98",",,,6","3.44",",,,6"
"USC00424856","1930-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","28.5","6","28.5","1,6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19300720",",,6","","","19300731","+,,6","","","19300719",",,6","19300705",",1,6","2.2",",6,20,","","","0",",,6,31,+","1.8",",,6,19,","34.4","1,6,05,","15.9","6","15.9","1,6","4.2",",,,6","0",",,,6","18.71","1,6","28.95","1,,,6","8.46",",,,6"
"USC00424856","1930-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","44.1","6","15.6",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300827","+,,6","","","19300831","+,,6","","","","","19300801",",,6","5.6",",6,27,+","","","0",",,6,31,+","","","30.0",",6,01,","40.6","6","24.7",",6","","","0",",,,6","18.04",",6","25.95",",,,6","10.13",",,,6"
"USC00424856","1930-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","44.1","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19300928","+,,6","","","","","","","19300907",",,6","19300920",",,6","-3.3",",6,28,+","","","","","19.3",",,6,07,","26.7",",6,20,","221.5","6","180.9",",6","53.1",",,,6","","","12.30",",6","21.44",",,,6","3.16",",,,6"
"USC00424856","1930-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","44.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19301031","+,,6","","","","","","","19301009",",,6","19301021",",,6","-8.9",",6,31,+","","","","","17.3",",,6,09,","18.9",",6,21,","591.2","6","369.7",",6","25.2",",,,6","","","6.41",",6","14.20",",,,6","-1.38",",,,6"
"USC00424856","1930-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","24",",6","0",",6","0",",6","","","19301231",",,6","","","19301220",",,6","","","19301220",",,6","19301213","+,,6","-22.2",",6,31,","","","25",",,6,20,","0.5",",,6,20,","3.3",",6,13,+","","","805.5",",6","0.5",",,,6","25",",,,6","-7.65",",6","-1.95",",,,6","-13.35",",,,6"
"USC00424856","1931-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19310124","+,,6","","","19310103","+,,6","","","19310102",",,6","19310123",",,6","-22.8",",6,24,+","","","13",",,6,03,+","1.0",",,6,02,","2.2",",6,23,","","","861.1",",6","1.5",",,,6","26",",,,6","-9.44",",6","-2.22",",,,6","-16.67",",,,6"
"USC00424856","1931-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","19310223",",,6","","","19310205",",,6","","","19310205",",,6","19310218",",,6","-21.1",",6,23,","","","64",",,6,05,","6.1",",,6,05,","5.0",",6,18,","","","679.4",",6","6.9",",,,6","67",",,,6","-5.93",",6","0.62",",,,6","-12.49",",,,6"
"USC00424856","1931-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","19310327",",,6","","","19310328",",,6","","","19310328",",,6","19310321",",,6","-22.2",",6,27,","","","76",",,6,28,","8.9",",,6,28,","15.6",",6,21,","","","626.1",",6","23.7",",,,6","151",",,,6","-1.86",",6","5.20",",,,6","-8.93",",,,6"
"USC00424856","1931-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19310421","+,,6","","","19310424","+,,6","","","19310402",",,6","19310407",",,6","-8.3",",6,21,+","","","25",",,6,24,+","2.5",",,6,02,","21.1",",6,07,","","","383.5",",6","7.1",",,,6","50",",,,6","5.55",",6","14.36",",,,6","-3.26",",,,6"
"USC00424856","1931-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","","","19310521",",,6","","","","","","","19310503",",,6","19310529",",,6","-7.8",",6,21,","","","","","19.1",",,6,03,","27.8",",6,29,","","","273.9",",6","37.0",",,,6","","","9.50",",6","18.45",",,,6","0.55",",,,6"
"USC00424856","1931-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","14.7","6","14.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19310618","+,,6","","","19310630","+,,6","","","19310612",",,6","19310615",",,6","1.1",",6,18,+","","","0",",,6,30,+","1.3",",,6,12,","31.7",",6,15,","","","67.7",",6","1.6",",,,6","0",",,,6","16.57",",6","26.62",",,,6","6.51",",,,6"
"USC00424856","1931-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","93.8","6","79.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","18",",6","","","19310707",",,6","","","19310731","+,,6","","","19310730",",,6","19310727","+,,6","0.0",",6,07,","","","0",",,6,31,+","23.9",",,6,30,","36.1",",6,27,+","23.9","6","23.9",",6","28.2",",,,6","0",",,,6","20.11",",6","31.23",",,,6","9.00",",,,6"
"USC00424856","1931-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","120.4","6","26.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19310828",",,6","","","19310831","+,,6","","","19310805",",,6","19310824",",,6","0.6",",6,28,","","","0",",,6,31,+","5.6",",,6,05,","32.2",",6,24,","51.0","6","27.1",",6","15.4",",,,6","0",",,,6","18.31",",6","28.13",",,,6","8.50",",,,6"
"USC00424856","1931-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","122.7","6","2.3","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","8","1,6","0",",6","20",",6","0",",6","","","19310930",",1,6","","","19310922",",,6","","","19310922",",,6","19310904","+,,6","-3.3","1,6,30,","","","25",",,6,22,","10.7",",,6,22,","29.4",",6,04,+","211.8","6","160.8",",6","17.3",",,,6","25",",,,6","12.94","1,6","22.39",",,,6","3.49","1,,,6"
"USC00424856","1931-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","122.7","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","19311030","+,,6","","","19311031","+,,6","","","19311010",",,6","19311005","+,,6","-6.7",",6,30,+","","","0",",,6,31,+","10.2",",,6,10,","21.1",",6,05,+","547.8","6","336.0",",6","29.3",",,,6","0",",,,6","7.49",",6","15.36",",,,6","-0.37",",,,6"
"USC00424856","1931-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","122.7","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","19311125",",,6","","","19311117",",,6","","","19311111",",,6","19311107",",,6","-18.3",",6,25,","","","89",",,6,17,","5.1",",,6,11,","18.9",",6,07,","1153.7","6","605.9",",6","16.9",",,,6","330",",,,6","-1.87",",6","4.74",",,,6","-8.47",",,,6"
"USC00424856","1931-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","122.7","6","0.0",",6","4",",6","1",",6","0",",6","","","","","8",",6","31",",6","17",",6","0",",6","0",",6","2","","19311213",",,6","","","","","","","19311222",",,6","19311221",",,6","-22.8",",6,13,","","","","","19.1",",,6,22,","5.6",",6,21,","1937.4","6","783.7",",6","24.6",",,,6","","","-6.95",",6","-0.32",",,,6","-13.57",",,,6"
"USC00424856","1932-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","10",",6","31",",6","22",",6","0",",6","0",",6","","","19320125",",,6","","","19320112",",,6","","","19320112",",,6","19320131",",,6","-32.8",",6,25,","","","127",",,6,12,","13.0",",,6,12,","4.4",",6,31,","2827.5","6","890.1",",6","38.5",",,,6","482",",,,6","-10.38",",6","-3.64",",,,6","-17.13",",,,6"
"USC00424856","1932-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","12",",6","29",",6","17",",6","0",",6","0",",6","1","","19320204",",,6","","","19320209",",,6","","","19320209",",,6","19320226","+,,6","-30.0",",6,04,","","","51",",,6,09,","5.1",",,6,09,","6.1",",6,26,+","3581.3","6","753.8",",6","16.4",",,,6","101",",,,6","-7.66",",6","-0.44",",,,6","-14.88",",,,6"
"USC00424856","1932-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","6",",6","28",",6","7",",6","0",",6","0",",6","","","19320312",",,6","","","19320307","+,,6","","","19320306",",,6","19320328",",,6","-27.8",",6,12,","","","51",",,6,07,+","7.1",",,6,06,","10.6",",6,28,","4251.8","6","670.5",",6","35.8",",,,6","229",",,,6","-3.30",",6","2.52",",,,6","-9.11",",,,6"
"USC00424856","1932-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19320407",",,6","","","19320427",",,6","","","19320427",",,6","19320416",",,6","-8.9",",6,07,","","","64",",,6,27,","8.6",",,6,27,","20.0",",6,16,","4679.3","6","427.5",",6","13.7",",,,6","64",",,,6","4.08",",6","11.15",",,,6","-2.98",",,,6"
"USC00424856","1932-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19320526",",,6","","","19320526",",,6","","","19320505",",,6","19320521","+,,6","-3.3",",6,26,","","","0",",T,6,26,","2.0",",,6,05,","25.6",",6,21,+","4942.9","6","263.6",",6","6.3",",,,6","0",",T,,6","9.83",",6","18.63",",,,6","1.03",",,,6"
"USC00424856","1932-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","7.2","6","7.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19320609","+,,6","","","19320630","+,,6","","","19320606",",,6","19320624",",,6","-1.1",",6,09,+","","","0",",,6,30,+","4.8",",,6,06,","30.6",",6,24,","5091.0","6","148.1",",6","12.9",",,,6","0",",,,6","13.64",",6","22.76",",,,6","4.52",",,,6"
"USC00424856","1932-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","23.1","6","15.9",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","","","19320705",",,6","","","","","","","19320712",",,6","19320708",",,6","-1.7",",6,05,","","","","","11.7",",,6,12,","31.7",",6,08,","38.9","6","38.9",",6","27.7",",,,6","","","17.59",",6","27.71",",,,6","7.47",",,,6"
"USC00424856","1932-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","39.8","6","16.7",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","19320831",",,6","","","","","","","19320829",",,6","19320820","+,,6","-1.7",",6,31,","","","","","17.8",",,6,29,","31.1",",6,20,+","110.3","6","71.4",",6","36.8",",,,6","","","16.57",",6","26.75",",,,6","6.39",",,,6"
"USC00424856","1932-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","39.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19320909",",,6","","","19320930","+,,6","","","19320923",",,6","19320906",",,6","-1.1",",6,09,","","","0",",,6,30,+","1.0",",,6,23,","28.3",",6,06,","290.4","6","180.1",",6","1.0",",,,6","0",",,,6","12.33",",6","22.54",",,,6","2.12",",,,6"
"USC00424856","1932-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","39.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","19321020",",,6","","","","","","","19321018",",,6","19321002",",,6","-12.2",",6,20,","","","","","22.1",",,6,18,","22.8",",6,02,","678.6","6","388.2",",6","33.3",",,,6","","","5.81",",6","13.63",",,,6","-2.01",",,,6"
"USC00424856","1932-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","39.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19321111",",,6","","","","","","","19321103",",,6","19321121",",,6","-11.7",",6,11,","","","","","0.8",",,6,03,","15.6",",6,21,","1177.0","6","498.4",",6","0.8",",,,6","","","1.72",",6","8.37",",,,6","-4.93",",,,6"
"USC00424856","1932-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","39.8","6","0.0",",6","6",",6","4",",6","0",",6","","","","","12",",6","31",",6","23",",6","0",",6","0",",6","2","","19321212",",,6","","","","","","","19321209",",,6","19321203",",,6","-28.9",",6,12,","","","","","7.6",",,6,09,","8.9",",6,03,","2016.1","6","839.1",",6","20.4",",,,6","","","-8.74",",6","-2.80",",,,6","-14.67",",,,6"
"USC00424856","1933-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","5",",6","0",",6","31",",6","17",",6","0",",6","0",",6","","","19330129","+,,6","","","19330118",",,6","","","19330118",",,6","19330109",",,6","-17.2",",6,29,+","","","102",",,6,18,","4.3",",,6,18,","6.7",",6,09,","2754.0","6","737.9",",6","12.1",",,,6","266",",,,6","-5.47",",6","0.18",",,,6","-11.12",",,,6"
"USC00424856","1933-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","14",",6","28",",6","20","1,6","0","1,6","0","1,6","1","","19330210",",,6","","","19330216","+,,6","","","19330211",",,6","19330228",",1,6","-35.6",",6,10,","","","51",",,6,16,+","4.1",",,6,11,","8.3","1,6,28,","3531.7","6","777.7","1,6","10.7",",,,6","166",",,,6","-10.22","1,6","-2.44","1,,,6","-18.00",",,,6"
"USC00424856","1933-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19330305",",,6","","","19330313",",,6","","","19330313",",,6","19330328",",,6","-20.6",",6,05,","","","51",",,6,13,","4.1",",,6,13,","11.7",",6,28,","4170.9","6","639.2",",6","5.5",",,,6","76",",,,6","-2.29",",6","4.80",",,,6","-9.37",",,,6"
"USC00424856","1933-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","1","1,6","22","1,6","1",",6","0",",6","0",",6","","","19330411",",1,6","","","19330410",",,6","","","19330430",",,6","19330428",",,6","-18.9","1,6,11,","","","51",",,6,10,","6.9",",,6,30,","18.9",",6,28,","4613.2","6","442.3",",6","31.3",",,,6","152",",,,6","3.21","1,6","10.17",",,,6","-3.74","1,,,6"
"USC00424856","1933-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19330509",",,6","","","19330510",",,6","","","19330506",",,6","19330530",",,6","-7.2",",6,09,","","","127",",,6,10,","10.4",",,6,06,","27.2",",6,30,","4956.4","6","343.2",",6","49.0",",,,6","268",",,,6","7.26",",6","14.75",",,,6","-0.22",",,,6"
"USC00424856","1933-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","20.6","6","20.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19330602",",1,6","","","","","","","19330628",",,6","19330621",",,6","1.1","1,6,02,","","","","","0.3",",,6,28,","31.1",",6,21,","4999.9","6","43.5",",6","0.3",",,,6","","","17.46","1,6","26.94",",,,6","7.99","1,,,6"
"USC00424856","1933-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","105.3","6","84.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19330701",",,6","","","19330731","+,,6","","","19330707",",,6","19330727","+,,6","2.8",",6,01,","","","0",",,6,31,+","4.1",",,6,07,","33.9",",6,27,+","6.2","6","6.2",",6","9.2",",,,6","0",",,,6","20.87",",6","30.18",",,,6","11.56",",,,6"
"USC00424856","1933-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","120.6","6","15.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19330826",",,6","","","","","","","19330802",",,6","19330813",",,6","-1.1",",6,26,","","","","","10.4",",,6,02,","32.2",",6,13,","73.2","6","67.0",",6","14.0",",,,6","","","16.67",",6","26.85",",,,6","6.48",",,,6"
"USC00424856","1933-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","126.2","6","5.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","19330919","+,,6","","","19330930","+,,6","","","19330915",",,6","19330904",",,6","-2.2",",6,19,+","","","0",",,6,30,+","5.8",",,6,15,","29.4",",6,04,","220.7","6","147.5",",6","19.5",",,,6","0",",,,6","13.60",",6","23.57",",,,6","3.63",",,,6"
"USC00424856","1933-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","126.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","10",",6","0",",6","","","19331021",",1,6","","","19331031",",,6","","","19331031",",,6","19331004","+,,6","-7.2","1,6,21,","","","0",",T,6,31,","0.0",",T,6,31,","24.4",",6,04,+","486.5","6","265.8",",6","0.0",",T,,6","0",",T,,6","9.49","1,6","19.28",",,,6","-0.31","1,,,6"
"USC00424856","1933-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","126.2","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19331105",",,6","","","19331128","+,,6","","","19331103",",,6","19331113",",1,6","-12.8",",6,05,","","","0",",T,6,28,+","2.5",",,6,03,","15.0","1,6,13,","953.8","6","467.3","1,6","3.8",",,,6","0",",T,,6","2.30","1,6","9.81","1,,,6","-5.21",",,,6"
"USC00424856","1933-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","126.2","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19331217",",,6","","","19331215","+,,6","","","19331213",",,6","19331211",",,6","-15.6",",6,17,","","","51",",,6,15,+","10.7",",,6,13,","14.4",",6,11,","1496.3","6","542.5",",6","25.2",",,,6","127",",,,6","0.83",",6","6.46",",,,6","-4.79",",,,6"
"USC00424856","1934-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","19340108",",1,6","","","19340120","+,,6","","","19340101",",,6","19340114",",,6","-15.6","1,6,08,","","","0",",T,6,20,+","4.8",",,6,01,","8.3",",6,14,","2107.1","6","610.8",",6","8.7",",,,6","0",",T,,6","-2.01","1,6","2.42",",,,6","-6.44","1,,,6"
"USC00424856","1934-02","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19340215",",,6","","","19340221",",,6","","","19340221",",,6","19340206",",,6","-8.3",",6,15,","","","152",",,6,21,","8.6",",,6,21,","10.0",",6,06,","2595.6","6","488.5",",6","27.2",",,,6","215",",,,6","0.89",",6","6.16",",,,6","-4.39",",,,6"
"USC00424856","1934-03","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19340317",",,6","","","19340317","+,,6","","","19340321",",,6","19340314",",,6","-11.1",",6,17,","","","0",",T,6,17,+","3.6",",,6,21,","18.3",",6,14,","3007.1","6","411.5",",6","11.4",",,,6","0",",T,,6","5.06",",6","12.00",",,,6","-1.88",",,,6"
"USC00424856","1934-04","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19340404",",,6","","","19340402",",,6","","","19340402",",,6","19340423",",,6","-6.1",",6,04,","","","25",",,6,02,","5.3",",,6,02,","25.6",",6,23,","3262.1","6","255.0",",6","11.7",",,,6","25",",,,6","9.83",",6","18.05",",,,6","1.61",",,,6"
"USC00424856","1934-05","41.82517","-111.32064","1822.7","LAKETOWN, UT US","1.7","6","1.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","25",",6","0",",6","","","19340510",",1,6","","","","","","","19340529",",,6","19340524",",,6","-2.2","1,6,10,","","","","","5.6",",,6,29,","28.9",",6,24,","3402.6","6","140.5",",6","10.5",",,,6","","","13.75","1,6","23.87",",,,6","3.63","1,,,6"
"USC00424856","1934-06","41.82517","-111.32064","1822.7","LAKETOWN, UT US","4.2","6","2.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","27",",6","0",",6","","","19340602",",1,6","","","19340630","+,,6","","","19340606",",,6","19340623",",,6","-2.2","1,6,02,","","","0",",,6,30,+","7.1",",,6,06,","30.0",",6,23,","3521.3","6","118.7",",6","11.2",",,,6","0",",,,6","14.41","1,6","24.18",",,,6","4.63","1,,,6"
"USC00424856","1934-07","41.82517","-111.32064","1822.7","LAKETOWN, UT US","57.5","6","53.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19340708",",,6","","","19340731","+,,6","","","19340721",",,6","19340728",",,6","0.6",",6,08,","","","0",",,6,31,+","9.7",",,6,21,","35.0",",6,28,","11.3","6","11.3",",6","12.1",",,,6","0",",,,6","19.69",",6","30.78",",,,6","8.59",",,,6"
"USC00424856","1934-08","41.82517","-111.32064","1822.7","LAKETOWN, UT US","87.2","6","29.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19340825",",,6","","","19340831","+,,6","","","19340828",",,6","19340802",",,6","3.9",",6,25,","","","0",",,6,31,+","3.8",",,6,28,","32.2",",6,02,","23.0","6","11.7",",6","17.9",",,,6","0",",,,6","18.91",",6","29.51",",,,6","8.31",",,,6"
"USC00424856","1934-09","41.82517","-111.32064","1822.7","LAKETOWN, UT US","88.1","6","0.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","","","19340927","+,,6","","","19340925",",,6","","","19340924",",,6","19340906","+,,6","-6.1",",6,27,+","","","0",",T,6,25,","5.3",",,6,24,","29.4",",6,06,+","204.8","6","181.8",",6","7.2",",,,6","0",",T,,6","12.30",",6","21.95",",,,6","2.66",",,,6"
"USC00424856","1934-10","41.82517","-111.32064","1822.7","LAKETOWN, UT US","88.1","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19341009",",,6","","","19341031","+,,6","","","19341015",",,6","19341012","+,,6","-7.2",",6,09,","","","0",",,6,31,+","8.1",",,6,15,","25.0",",6,12,+","505.3","6","300.5",",6","12.7",",,,6","0",",,,6","8.64",",6","17.87",",,,6","-0.59",",,,6"
"USC00424856","1934-11","41.82517","-111.32064","1822.7","LAKETOWN, UT US","88.1","6","0.0","1,6","8",",6","1",",6","0",",6","","","2",",6","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","19341127",",1,6","","","19341104",",,6","","","19341104",",,6","19341110","+,,6","-10.0","1,6,27,","","","76",",,6,04,","10.9",",,6,04,","17.2",",6,10,+","977.3","6","472.0",",6","22.3",",,,6","127",",,,6","2.21","1,6","8.11",",,,6","-3.68","1,,,6"
"USC00424856","1934-12","41.82517","-111.32064","1822.7","LAKETOWN, UT US","88.1","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","1",",6","31",",6","10",",6","0",",6","0",",6","2","","19341231",",,6","","","19341231","+,,6","","","19341229","+,,6","19341221",",,6","-19.4",",6,31,","","","25",",,6,31,+","3.3",",,6,29,+","6.7",",6,21,","1638.8","6","661.5",",6","13.2",",,,6","100",",,,6","-3.00",",6","1.60",",,,6","-7.61",",,,6"
"USC00424856","1935-01","41.82517","-111.32064","1822.7","LAKETOWN, UT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","9",",6","31",",6","13",",6","0",",6","0",",6","7","","19350121",",,6","","","19350109",",,6","","","19350109",",,6","19350124",",,6","-26.1",",6,21,","","","127",",,6,09,","8.9",",,6,09,","8.3",",6,24,","2397.3","6","758.5",",6","20.9",",,,6","292",",,,6","-6.14",",6","1.01",",,,6","-13.28",",,,6"
