"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMR0001","2008-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7","2,N","6","2,N","1","2,N","0","2,N","20081130","+,2,N","20081115",",2,N","0","2,,N,30,+","27.9","2,,N,15,","89.9","2,,,N","0","2,,,N"
"US1ALMR0001","2008-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","15",",N","13",",N","3",",N","","","","","20081210",",,N","","","104.1",",,N,10,","327.8",",,,N","",""
"US1ALMR0001","2009-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","8",",N","2",",N","","","","","20090106",",,N","","","61.0",",,N,06,","171.4",",,,N","",""
"US1ALMR0001","2009-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","7",",N","1",",N","","","","","20090228",",,N","","","76.7",",,N,28,","132.4",",,,N","",""
"US1ALMR0001","2009-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8","1,N","7","1,N","2","1,N","","","","","20090326",",1,N","","","78.7","1,,N,26,","179.2","1,,,N","",""
"US1ALMR0001","2009-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","5",",N","1",",N","","","","","20090413",",,N","","","32.3",",,N,13,","93.2",",,,N","",""
"US1ALMR0001","2009-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14","5,N","7","5,N","2","5,N","","","","","20090503",",5,N","","","75.2","5,,N,03,","243.4",",a,,N","",""
"US1ALMR0001","2009-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","6",",N","5",",N","2",",N","","","","","20090615",",,N","","","30.5",",,N,15,","86.7",",,,N","",""
"US1ALMR0001","2009-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","7",",N","1",",N","","","","","20090722",",,N","","","50.0",",,N,22,","104.5",",,,N","",""
"US1ALMR0001","2009-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","11",",N","1",",N","","","","","20090821",",,N","","","34.0",",,N,21,","133.7",",,,N","",""
"US1ALMR0001","2009-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","18",",N","13",",N","2",",N","","","","","20090919",",,N","","","53.6",",,N,19,","185.8",",,,N","",""
"US1ALMR0001","2009-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","20",",N","14",",N","6",",N","","","","","20091014",",,N","","","57.2",",,N,14,","326.3",",,,N","",""
"US1ALMR0001","2009-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","4",",N","0",",N","","","","","20091130",",,N","","","25.1",",,N,30,","58.1",",,,N","",""
"US1ALMR0001","2009-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","8",",N","2",",N","","","","","20091209",",,N","","","94.0",",,N,09,","182.5",",,,N","",""
"US1ALMR0001","2010-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","5",",N","4",",N","","","","","20100124",",,N","","","45.0",",,N,24,","144.2",",,,N","",""
"US1ALMR0001","2010-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","5",",N","1",",N","","","","","20100205",",,N","","","49.0",",,N,05,","86.6",",,,N","",""
"US1ALMR0001","2010-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","10",",N","1",",N","","","","","20100311",",,N","","","39.1",",,N,11,","130.0",",,,N","",""
"US1ALMR0001","2010-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","4",",N","2",",N","","","","","20100424",",,N","","","50.8",",,N,24,","119.4",",,,N","",""
"US1ALMR0001","2010-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","8",",N","4",",N","","","","","20100521",",,N","","","42.4",",,N,21,","176.4",",,,N","",""
"US1ALMR0001","2010-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","6",",N","3",",N","","","","","20100602",",,N","","","48.3",",,N,02,","173.5",",,,N","",""
"US1ALMR0001","2010-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","4",",N","0",",N","","","","","20100727",",,N","","","7.9",",,N,27,","32.5",",,,N","",""
"US1ALMR0001","2010-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","10",",N","2",",N","","","","","20100815",",,N","","","84.1",",,N,15,","218.1",",,,N","",""
"US1ALMR0001","2010-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","4",",N","4",",N","1",",N","","","","","20100927",",,N","","","26.9",",,N,27,","54.6",",,,N","",""
"US1ALMR0001","2010-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","6",",N","3",",N","0",",N","","","","","20101025",",,N","","","24.6",",,N,25,","51.6",",,,N","",""
"US1ALMR0001","2010-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","7",",N","3",",N","","","","","20101130",",,N","","","64.5",",,N,30,","195.3",",,,N","",""
"US1ALMR0001","2010-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","6",",N","4",",N","1",",N","","","","","20101212",",,N","","","26.2",",,N,12,","44.0",",,,N","",""
"US1ALMR0001","2011-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","7",",N","1",",N","","","","","20110101",",,N","","","82.0",",,N,01,","138.0",",,,N","",""
"US1ALMR0001","2011-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","5",",N","0",",N","","","","","20110225",",,N","","","21.3",",,N,25,","53.1",",,,N","",""
"US1ALMR0001","2011-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","8",",N","3",",N","","","","","20110309",",,N","","","77.7",",,N,09,","212.3",",,,N","",""
"US1ALMR0001","2011-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","8",",N","3",",N","","","","","20110416",",,N","","","91.2",",,N,16,","239.2",",,,N","",""
"US1ALMR0001","2011-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","3",",N","1",",N","","","","","20110514",",,N","","","41.1",",,N,14,","77.0",",,,N","",""
"US1ALMR0001","2011-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","6",",N","2",",N","","","","","20110629",",,N","","","64.0",",,N,29,","140.4",",,,N","",""
"US1ALMR0001","2011-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","5",",N","1",",N","","","","","20110705",",,N","","","46.7",",,N,05,","84.9",",,,N","",""
"US1ALMR0001","2011-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","7",",N","1",",N","","","","","20110805",",,N","","","36.8",",,N,05,","75.4",",,,N","",""
"US1ALMR0001","2011-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","4",",N","2",",N","","","","","20110906",",,N","","","93.2",",,N,06,","176.7",",,,N","",""
"US1ALMR0001","2011-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","4",",N","0",",N","","","","","20111028",",,N","","","6.1",",,N,28,","19.1",",,,N","",""
"US1ALMR0001","2011-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","8",",N","0",",N","","","","","20111127",",,N","","","14.7",",,N,27,","83.9",",,,N","",""
"US1ALMR0001","2011-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","9",",N","3",",N","","","","","20111227",",,N","","","50.3",",,N,27,","173.7",",,,N","",""
"US1ALMR0001","2012-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","12",",N","2",",N","","","","","20120111",",,N","","","33.0",",,N,11,","165.0",",,,N","",""
"US1ALMR0001","2012-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","8",",N","0",",N","","","","","20120202",",,N","","","24.9",",,N,02,","99.3",",,,N","",""
"US1ALMR0001","2012-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","5",",N","1",",N","","","","","20120309",",,N","","","62.0",",,N,09,","136.4",",,,N","",""
"US1ALMR0001","2012-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","3",",N","1",",N","","","","","20120418",",,N","","","56.1",",,N,18,","77.1",",,,N","",""
"US1ALMR0001","2012-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","8",",N","2",",N","","","","","20120509",",,N","","","106.7",",,N,09,","224.8",",,,N","",""
"US1ALMR0001","2012-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","5",",N","2",",N","","","","","20120611",",,N","","","50.0",",,N,11,","110.3",",,,N","",""
"US1ALMR0001","2012-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","8",",N","4",",N","","","","","20120706",",,N","","","39.4",",,N,06,","186.0",",,,N","",""
"US1ALMR0001","2012-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","16",",N","8",",N","1",",N","","","","","20120814",",,N","","","25.9",",,N,14,","107.3",",,,N","",""
"US1ALMR0001","2012-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","6",",N","2",",N","","","","","20120918",",,N","","","182.9",",,N,18,","251.0",",,,N","",""
"US1ALMR0001","2012-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","7",",N","2",",N","","","","","20121001",",,N","","","87.6",",,N,01,","156.0",",,,N","",""
"US1ALMR0001","2012-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","3",",N","1",",N","","","","","20121112",",,N","","","27.2",",,N,12,","38.4",",,,N","",""
"US1ALMR0001","2012-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","19",",N","11",",N","3",",N","","","","","20121226",",,N","","","41.9",",,N,26,","192.4",",,,N","",""
"US1ALMR0001","2013-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","17",",N","14",",N","3",",N","","","","","20130115",",,N","","","47.0",",,N,15,","232.2",",,,N","",""
"US1ALMR0001","2013-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","16",",N","8",",N","1",",N","","","","","20130222",",,N","","","46.5",",,N,22,","129.9",",,,N","",""
"US1ALMR0001","2013-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","6",",N","3",",N","","","","","20130324",",,N","","","48.3",",,N,24,","154.5",",,,N","",""
"US1ALMR0001","2013-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","7",",N","2",",N","","","","","20130419",",,N","","","34.5",",,N,19,","156.1",",,,N","",""
"US1ALMR0001","2013-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","5",",N","1",",N","","","","","20130504",",,N","","","41.9",",,N,04,","99.1",",,,N","",""
"US1ALMR0001","2013-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","5",",N","1",",N","","","","","20130610",",,N","","","25.4",",,N,10,","70.4",",,,N","",""
"US1ALMR0001","2013-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","16",",N","9",",N","3",",N","","","","","20130723",",,N","","","40.6",",,N,23,","181.5",",,,N","",""
"US1ALMR0001","2013-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","8",",N","0",",N","","","","","20130811",",,N","","","24.9",",,N,11,","89.0",",,,N","",""
"US1ALMR0001","2013-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","6",",N","1",",N","","","","","20130921",",,N","","","58.9",",,N,21,","86.1",",,,N","",""
"US1ALMR0001","2013-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","2",",N","1",",N","","","","","20131007",",,N","","","33.0",",,N,07,","57.9",",,,N","",""
"US1ALMR0001","2013-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","7",",N","1",",N","","","","","20131126",",,N","","","39.9",",,N,26,","93.6",",,,N","",""
"US1ALMR0001","2013-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","15",",N","9",",N","1",",N","","","","","20131222",",,N","","","42.2",",,N,22,","157.2",",,,N","",""
"US1ALMR0001","2014-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","41.4",",,N,11,","70.6",",,,N","",""
"US1ALMR0001","2014-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","17",",N","8",",N","2",",N","","","","","20140203",",,N","","","63.2",",,N,03,","171.6",",,,N","",""
"US1ALMR0001","2014-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","7",",N","0",",N","","","","","20140316",",,N","","","22.9",",,N,16,","80.7",",,,N","",""
"US1ALMR0001","2014-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","17",",N","10",",N","2",",N","","","","","20140407",",,N","","","67.3",",,N,07,","191.5",",,,N","",""
"US1ALMR0001","2014-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","8",",N","0",",N","","","","","20140519",",,N","","","16.5",",,N,19,","76.2",",,,N","",""
"US1ALMR0001","2014-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","19",",N","12",",N","5",",N","","","","","20140608",",,N","","","43.2",",,N,08,","217.6",",,,N","",""
"US1ALMR0001","2014-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","4",",N","1",",N","","","","","20140719",",,N","","","32.5",",,N,19,","74.9",",,,N","",""
"US1ALMR0001","2014-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","5",",N","0",",N","","","","","20140831",",,N","","","20.8",",,N,31,","75.0",",,,N","",""
"US1ALMR0001","2014-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","7",",N","1",",N","","","","","20140919",",,N","","","30.0",",,N,19,","75.5",",,,N","",""
"US1ALMR0001","2014-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","5",",N","3",",N","","","","","20141014",",,N","","","54.6",",,N,14,","187.6",",,,N","",""
"US1ALMR0001","2014-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","3",",N","2",",N","","","","","20141117",",,N","","","85.1",",,N,17,","123.9",",,,N","",""
"US1ALMR0001","2014-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","17",",N","8",",N","2",",N","","","","","20141224",",,N","","","78.7",",,N,24,","220.4",",,,N","",""
"US1ALMR0001","2015-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","7",",N","1",",N","","","","","20150104",",,N","","","44.7",",,N,04,","123.7",",,,N","",""
"US1ALMR0001","2015-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","6",",N","3",",N","","","","","20150222",",,N","","","34.5",",,N,22,","118.5",",,,N","",""
"US1ALMR0001","2015-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","21",",N","16",",N","1",",N","","","","","20150311",",,N","","","32.0",",,N,11,","174.0",",,,N","",""
"US1ALMR0001","2015-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","18",",N","11",",N","3",",N","","","","","20150425",",,N","","","37.1",",,N,25,","216.8",",,,N","",""
"US1ALMR0001","2015-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","9",",N","1",",N","","","","","20150528",",,N","","","29.7",",,N,28,","104.0",",,,N","",""
"US1ALMR0001","2015-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","4",",N","0",",N","","","","","20150601",",,N","","","8.1",",,N,01,","29.7",",,,N","",""
"US1ALMR0001","2015-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","8",",N","2",",N","","","","","20150704",",,N","","","93.0",",,N,04,","221.0",",,,N","",""
"US1ALMR0001","2015-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","15",",N","11",",N","3",",N","","","","","20150823",",,N","","","38.1",",,N,23,","175.0",",,,N","",""
"US1ALMR0001","2015-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","3",",N","0",",N","","","","","20150912",",,N","","","8.1",",,N,12,","19.9",",,,N","",""
"US1ALMR0001","2015-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","5",",N","0",",N","","","","","20151028",",,N","","","15.0",",,N,28,","60.3",",,,N","",""
"US1ALMR0001","2015-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","7",",N","3",",N","","","","","20151118",",,N","","","43.9",",,N,18,","169.3",",,,N","",""
"US1ALMR0001","2015-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","17",",N","9",",N","3",",N","","","","","20151226",",,N","","","87.9",",,N,26,","235.7",",,,N","",""
"US1ALMR0001","2016-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","6",",N","1",",N","","","","","20160122",",,N","","","70.1",",,N,22,","123.4",",,,N","",""
"US1ALMR0001","2016-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","6",",N","2",",N","","","","","20160203",",,N","","","71.1",",,N,03,","145.6",",,,N","",""
"US1ALMR0001","2016-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","15",",N","8",",N","1",",N","","","","","20160311",",,N","","","52.6",",,N,11,","139.3",",,,N","",""
"US1ALMR0001","2016-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","9",",N","5",",N","2",",N","","","","","20160401",",,N","","","87.6",",,N,01,","173.6",",,,N","",""
"US1ALMR0001","2016-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","3",",N","0",",N","","","","","20160513",",,N","","","18.8",",,N,13,","30.4",",,,N","",""
"US1ALMR0001","2016-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","6",",N","0",",N","","","","","20160616",",,N","","","20.6",",,N,16,","58.3",",,,N","",""
"US1ALMR0001","2016-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","7",",N","0",",N","","","","","20160705",",,N","","","15.0",",,N,05,","58.4",",,,N","",""
"US1ALMR0001","2016-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","9",",N","0",",N","","","","","20160803",",,N","","","16.5",",,N,03,","73.9",",,,N","",""
"US1ALMR0001","2016-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","5",",N","4",",N","1",",N","","","","","20160911",",,N","","","55.9",",,N,11,","73.1",",,,N","",""
"US1ALMR0001","2016-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1ALMR0001","2016-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","2",",N","2",",N","","","","","20161130",",,N","","","97.0",",,N,30,","132.9",",,,N","",""
"US1ALMR0001","2016-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11","1,N","5","1,N","1","1,N","","","","","20161206",",1,N","","","35.6","1,,N,06,","101.3","1,,,N","",""
"US1ALMR0001","2017-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","10",",N","1",",N","","","","","20170123",",,N","","","30.5",",,N,23,","137.3",",,,N","",""
"US1ALMR0001","2017-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","16",",N","8",",N","0",",N","","","","","20170209",",,N","","","14.5",",,N,09,","68.3",",,,N","",""
"US1ALMR0001","2017-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","9",",N","2",",N","","","","","20170301",",,N","","","37.1",",,N,01,","127.9",",,,N","",""
"US1ALMR0001","2017-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","5",",N","1",",N","","","","","20170403",",,N","","","60.2",",,N,03,","114.2",",,,N","",""
"US1ALMR0001","2017-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","11",",N","1",",N","","","","","20170513",",,N","","","95.3",",,N,13,","200.8",",,,N","",""
"US1ALMR0001","2017-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","8",",N","3",",N","","","","","20170606",",,N","","","37.1",",,N,06,","165.9",",,,N","",""
"US1ALMR0001","2017-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","7",",N","0",",N","","","","","20170718",",,N","","","16.0",",,N,18,","64.0",",,,N","",""
"US1ALMR0001","2017-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","11",",N","7",",N","1",",N","","","","","20170807",",,N","","","25.9",",,N,07,","119.4",",,,N","",""
"US1ALMR0001","2017-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","6",",N","2",",N","","","","","20170912",",,N","","","40.4",",,N,12,","114.5",",,,N","",""
"US1ALMR0001","2017-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","8",",N","7",",N","2",",N","","","","","20171011",",,N","","","41.1",",,N,11,","140.3",",,,N","",""
"US1ALMR0001","2017-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","2",",N","0",",N","","","","","20171119",",,N","","","15.0",",,N,19,","30.8",",,,N","",""
"US1ALMR0001","2017-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","5",",N","2",",N","","","","","20171220",",,N","","","69.6",",,N,20,","153.3",",,,N","",""
"US1ALMR0001","2018-01","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","4",",N","0",",N","","","","","20180123",",,N","","","14.0",",,N,23,","39.4",",,,N","",""
"US1ALMR0001","2018-02","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","22",",N","13",",N","3",",N","","","","","20180207",",,N","","","74.2",",,N,07,","258.6",",,,N","",""
"US1ALMR0001","2018-03","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","8",",N","0",",N","","","","","20180330",",,N","","","23.9",",,N,30,","89.7",",,,N","",""
"US1ALMR0001","2018-04","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10",",N","6",",N","3",",N","","","","","20180415",",,N","","","74.4",",,N,15,","195.5",",,,N","",""
"US1ALMR0001","2018-05","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","12",",N","7",",N","3",",N","","","","","20180530",",,N","","","58.4",",,N,30,","201.4",",,,N","",""
"US1ALMR0001","2018-06","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","14",",N","9",",N","4",",N","","","","","20180622",",,N","","","54.4",",,N,22,","190.3",",,,N","",""
"US1ALMR0001","2018-07","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","15",",N","10",",N","2",",N","","","","","20180707",",,N","","","32.5",",,N,07,","139.1",",,,N","",""
"US1ALMR0001","2018-08","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","10","1,N","3","1,N","1","1,N","","","","","20180830",",1,N","","","45.2","1,,N,30,","82.9","1,,,N","",""
"US1ALMR0001","2018-09","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","13",",N","7",",N","3",",N","","","","","20180927",",,N","","","41.7",",,N,27,","148.5",",,,N","",""
"US1ALMR0001","2018-10","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","7",",N","3",",N","1",",N","","","","","20181017",",,N","","","34.3",",,N,17,","65.0",",,,N","",""
"US1ALMR0001","2018-11","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","16",",N","12",",N","2",",N","","","","","20181101",",,N","","","34.5",",,N,01,","168.8",",,,N","",""
"US1ALMR0001","2018-12","33.979306","-87.921354","171.0","GUIN 1.1 NW, AL US","18",",N","9",",N","2",",N","","","","","20181228",",,N","","","106.2",",,N,28,","239.6",",,,N","",""
