"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031561","1936-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19361122",",,I","","","","","","","4.0",",,I,22,","","","","","","","15.9",",,,I","","","","","",""
"RSM00031561","1936-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19361216",",,I","","","","","","","2.9",",,I,16,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031561","1937-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370101",",,I","","","","","","","1.3",",,I,01,","","","","","","","2.0",",,,I","","","","","",""
"RSM00031561","1937-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370222",",,I","","","","","","","2.4",",,I,22,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031561","1937-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19370302",",,I","","","","","","","1.2",",,I,02,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031561","1937-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19370414",",,I","","","","","","","14.4",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00031561","1937-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19370504",",,I","","","","","","","6.2",",,I,04,","","","","","","","36.1",",,,I","","","","","",""
"RSM00031561","1937-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19370617",",,I","","","","","","","6.3",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"RSM00031561","1937-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19370730",",,I","","","","","","","20.9",",,I,30,","","","","","","","95.8",",,,I","","","","","",""
"RSM00031561","1937-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19370804",",,I","","","","","","","53.5",",,I,04,","","","","","","","117.4",",,,I","","","","","",""
"RSM00031561","1937-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19370925",",,I","","","","","","","7.1",",,I,25,","","","","","","","49.6",",,,I","","","","","",""
"RSM00031561","1937-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19371012",",,I","","","","","","","6.2",",,I,12,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031561","1937-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19371106",",,I","","","","","","","5.6",",,I,06,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031561","1937-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19371216","+,,I","","","","","","","2.5",",,I,16,+","","","","","","","15.5",",,,I","","","","","",""
"RSM00031561","1938-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380104",",,I","","","","","","","1.2",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031561","1938-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380227",",,I","","","","","","","1.0",",,I,27,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031561","1938-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19380307",",,I","","","","","","","1.6",",,I,07,","","","","","","","3.8",",,,I","","","","","",""
"RSM00031561","1938-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19380427",",,I","","","","","","","6.8",",,I,27,","","","","","","","30.7",",,,I","","","","","",""
"RSM00031561","1938-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19380503",",,I","","","","","","","6.9",",,I,03,","","","","","","","11.2",",,,I","","","","","",""
"RSM00031561","1938-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19380604",",,I","","","","","","","7.5",",,I,04,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031561","1938-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19380720",",,I","","","","","","","25.5",",,I,20,","","","","","","","67.4",",,,I","","","","","",""
"RSM00031561","1938-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19380830",",,I","","","","","","","37.4",",,I,30,","","","","","","","84.4",",,,I","","","","","",""
"RSM00031561","1938-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19380901",",,I","","","","","","","27.0",",,I,01,","","","","","","","99.4",",,,I","","","","","",""
"RSM00031561","1938-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19381020",",,I","","","","","","","4.8",",,I,20,","","","","","","","19.7",",,,I","","","","","",""
"RSM00031561","1938-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19381109",",,I","","","","","","","12.1",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031561","1938-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19381201",",,I","","","","","","","0.9",",,I,01,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031561","1939-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19390115",",,I","","","","","","","3.3",",,I,15,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031561","1939-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19390225",",,I","","","","","","","2.7",",,I,25,","","","","","","","5.0",",,,I","","","","","",""
"RSM00031561","1939-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19390310",",,I","","","","","","","6.5",",,I,10,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031561","1939-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19390422",",,I","","","","","","","16.2",",,I,22,","","","","","","","54.6",",,,I","","","","","",""
"RSM00031561","1939-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19390509",",,I","","","","","","","10.9",",,I,09,","","","","","","","43.9",",,,I","","","","","",""
"RSM00031561","1939-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19390613",",,I","","","","","","","18.1",",,I,13,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031561","1939-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19390716",",,I","","","","","","","51.3",",,I,16,","","","","","","","138.3",",,,I","","","","","",""
"RSM00031561","1939-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19390826",",,I","","","","","","","20.0",",,I,26,","","","","","","","98.8",",,,I","","","","","",""
"RSM00031561","1939-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19390912",",,I","","","","","","","24.8",",,I,12,","","","","","","","81.0",",,,I","","","","","",""
"RSM00031561","1939-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19391007",",,I","","","","","","","12.0",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"RSM00031561","1939-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19391112",",,I","","","","","","","7.8",",,I,12,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031561","1939-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19391230",",,I","","","","","","","1.0",",,I,30,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031561","1940-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19400124",",,I","","","","","","","3.5",",,I,24,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031561","1940-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19400227",",,I","","","","","","","1.3",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"RSM00031561","1940-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19400320",",,I","","","","","","","4.5",",,I,20,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031561","1940-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19400413",",,I","","","","","","","4.1",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031561","1940-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19400520","+,,I","","","","","","","9.0",",,I,20,+","","","","","","","46.7",",,,I","","","","","",""
"RSM00031561","1940-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19400611",",,I","","","","","","","6.0",",,I,11,","","","","","","","31.8",",,,I","","","","","",""
"RSM00031561","1940-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19400731",",,I","","","","","","","54.8",",,I,31,","","","","","","","135.0",",,,I","","","","","",""
"RSM00031561","1940-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19400804",",,I","","","","","","","21.9",",,I,04,","","","","","","","78.6",",,,I","","","","","",""
"RSM00031561","1940-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19400910",",,I","","","","","","","27.2",",,I,10,","","","","","","","47.3",",,,I","","","","","",""
"RSM00031561","1940-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19401007",",,I","","","","","","","16.6",",,I,07,","","","","","","","66.5",",,,I","","","","","",""
"RSM00031561","1940-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19401106",",,I","","","","","","","9.9",",,I,06,","","","","","","","25.8",",,,I","","","","","",""
"RSM00031561","1940-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19401212",",,I","","","","","","","6.9",",,I,12,","","","","","","","29.3",",,,I","","","","","",""
"RSM00031561","1941-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19410118",",,I","","","","","","","1.0",",,I,18,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031561","1941-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19410219",",,I","","","","","","","1.1",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031561","1941-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19410311",",,I","","","","","","","3.6",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031561","1941-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19410422",",,I","","","","","","","26.0",",,I,22,","","","","","","","81.9",",,,I","","","","","",""
"RSM00031561","1941-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19410510",",,I","","","","","","","23.2",",,I,10,","","","","","","","36.0",",,,I","","","","","",""
"RSM00031561","1941-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19410630",",,I","","","","","","","58.3",",,I,30,","","","","","","","95.7",",,,I","","","","","",""
"RSM00031561","1941-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19410727",",,I","","","","","","","21.9",",,I,27,","","","","","","","57.7",",,,I","","","","","",""
"RSM00031561","1941-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410814",",,I","","","","","","","8.3",",,I,14,","","","","","","","41.3",",,,I","","","","","",""
"RSM00031561","1941-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19410918",",,I","","","","","","","9.8",",,I,18,","","","","","","","30.3",",,,I","","","","","",""
"RSM00031561","1941-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19411005",",,I","","","","","","","12.7",",,I,05,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031561","1941-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411106",",,I","","","","","","","2.8",",,I,06,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031561","1941-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19411220",",,I","","","","","","","3.8",",,I,20,","","","","","","","7.3",",,,I","","","","","",""
"RSM00031561","1942-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420122","+,,I","","","","","","","0.6",",,I,22,+","","","","","","","3.2",",,,I","","","","","",""
"RSM00031561","1942-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19420202",",,I","","","","","","","6.0",",,I,02,","","","","","","","12.0",",,,I","","","","","",""
"RSM00031561","1942-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19420313",",,I","","","","","","","3.7",",,I,13,","","","","","","","9.0",",,,I","","","","","",""
"RSM00031561","1942-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19420422",",,I","","","","","","","15.0",",,I,22,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031561","1942-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19420503",",,I","","","","","","","23.4",",,I,03,","","","","","","","96.3",",,,I","","","","","",""
"RSM00031561","1942-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19420605",",,I","","","","","","","17.7",",,I,05,","","","","","","","97.8",",,,I","","","","","",""
"RSM00031561","1942-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","19420701",",,I","","","","","","","55.7",",,I,01,","","","","","","","159.0",",,,I","","","","","",""
"RSM00031561","1942-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19420825",",,I","","","","","","","24.0",",,I,25,","","","","","","","27.7",",,,I","","","","","",""
"RSM00031561","1942-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19420923",",,I","","","","","","","12.8",",,I,23,","","","","","","","93.8",",,,I","","","","","",""
"RSM00031561","1942-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19421021",",,I","","","","","","","13.6",",,I,21,","","","","","","","56.7",",,,I","","","","","",""
"RSM00031561","1942-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19421102",",,I","","","","","","","9.8",",,I,02,","","","","","","","46.3",",,,I","","","","","",""
"RSM00031561","1942-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19421201",",,I","","","","","","","6.6",",,I,01,","","","","","","","11.4",",,,I","","","","","",""
"RSM00031561","1943-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430127",",,I","","","","","","","2.3",",,I,27,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031561","1943-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19430206",",,I","","","","","","","1.0",",,I,06,","","","","","","","1.9",",,,I","","","","","",""
"RSM00031561","1943-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19430320",",,I","","","","","","","16.0",",,I,20,","","","","","","","23.5",",,,I","","","","","",""
"RSM00031561","1943-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19430409",",,I","","","","","","","3.3",",,I,09,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031561","1943-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19430531",",,I","","","","","","","15.5",",,I,31,","","","","","","","41.9",",,,I","","","","","",""
"RSM00031561","1943-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19430604",",,I","","","","","","","20.0",",,I,04,","","","","","","","113.5",",,,I","","","","","",""
"RSM00031561","1943-07","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19430719",",,I","","","","","","","26.4",",,I,19,","","","","","","","119.0",",,,I","","","","","",""
"RSM00031561","1943-08","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19430811",",,I","","","","","","","43.1",",,I,11,","","","","","","","128.6",",,,I","","","","","",""
"RSM00031561","1943-09","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19430922",",,I","","","","","","","38.5",",,I,22,","","","","","","","102.8",",,,I","","","","","",""
"RSM00031561","1943-10","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19431022",",,I","","","","","","","6.2",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"RSM00031561","1943-11","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19431109",",,I","","","","","","","8.2",",,I,09,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031561","1943-12","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19431224",",,I","","","","","","","2.0",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031561","1944-01","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440131",",,I","","","","","","","0.9",",,I,31,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031561","1944-02","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19440213",",,I","","","","","","","2.6",",,I,13,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031561","1944-03","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19440316",",,I","","","","","","","0.6",",,I,16,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031561","1944-04","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19440429",",,I","","","","","","","8.4",",,I,29,","","","","","","","14.8",",,,I","","","","","",""
"RSM00031561","1944-05","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19440503",",,I","","","","","","","11.8",",,I,03,","","","","","","","51.6",",,,I","","","","","",""
"RSM00031561","1944-06","50.533","137.033","22.0","KOMSOMOLSK NA AMURE, RS","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19440620",",,I","","","","","","","14.5",",,I,20,","","","","","","","73.6",",,,I","","","","","",""
