"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102390","1984-07","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","3.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19840714","+,,0","19840731","+,,0","19840731","+,,0","","","19840727",",,0","19840726","+,,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.7",",0,26,+","96.0","0","96.0",",0","48.3",",,,0","0",",,,0","15.35",",0","26.80",",,,0","3.91",",,,0"
"USC00102390","1984-08","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","1.7",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","1",",0","","","19840821",",,0","19840831","+,,0","19840831","+,,0","1","","19840831",",,0","19840810",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","32.8",",0,10,","187.6","0","91.6",",0","51.3",",,,0","0",",,,0","15.43",",0","27.05",",,,0","3.82",",,,0"
"USC00102390","1984-09","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","10","1,0","0","1,0","1","","19840929",",1,0","19840930","+,,0","19840923",",,0","","","19840906",",,0","19840920","+,1,0","-5.6","1,0,29,","0",",,0,30,+","0",",T,0,23,","19.1",",,0,06,","27.8","1,0,20,+","478.5","0","290.9","1,0","49.1",",,,0","0",",T,,0","8.30","1,0","17.76","1,,,0","-1.15","1,,,0"
"USC00102390","1984-10","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","12",",0","8",",0","1",",0","16",",0","5",",0","2",",0","31",",0","3",",0","4",",0","0",",0","1","","19841031","+,,0","19841029",",,0","19841029",",,0","","","19841029",",,0","19841009","+,,0","-18.3",",0,31,+","584",",,0,29,","229",",,0,29,","26.9",",,0,29,","22.8",",0,09,+","1008.9","0","530.4",",0","118.3",",,,0","610",",,,0","1.22",",0","8.88",",,,0","-6.44",",,,0"
"USC00102390","1984-11","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0","3,0","17","1,0","16","1,0","3","1,0","29","1,0","14",",0","2","3,0","27","3,0","12","1,0","0","1,0","0","1,0","","","19841115",",3,0","19841130",",1,0","19841128",",,0","","","19841128",",1,0","19841113","+,1,0","-18.3","3,0,15,","1600","1,,0,30,","432",",,0,28,","40.9","1,,0,28,","3.9","1,0,13,+","1625.6","0","616.7","1,0","230.1","1,,,0","1888",",,,0","-4.59","3,0","0.70","1,,,0","-9.89","3,,,0"
"USC00102390","1984-12","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","","","0.0",",0","19",",0","15",",0","2",",0","31",",0","16",",0","18",",0","31",",0","31",",0","0",",0","0",",0","","","19841219",",,0","19841230",",,0","19841211",",,0","","","19841230",",,0","19841211","+,,0","-28.9",",0,19,","2134",",,0,30,","330",",,0,11,","38.4",",,0,30,","0.0",",0,11,+","2548.6","0","923.0",",0","205.5",",,,0","1968",",,,0","-11.44",",0","-4.93",",,,0","-17.95",",,,0"
"USC00102390","1985-01","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","21",",0","0",",0","0",",0","1","","19850131",",,0","19850101",",,0","19850121",",,0","","","19850121",",,0","19850120",",,0","-31.1",",0,31,","2007",",,0,01,","76",",,0,21,","10.7",",,0,21,","2.2",",0,20,","3468.3","","919.7",",0","19.8",",,,0","165",",,,0","-11.34",",0","-2.80",",,,0","-19.87",",,,0"
"USC00102390","1985-02","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","","0.0","1,0","9",",0","8",",0","2",",0","28",",0","8",",0","20","1,0","27","1,0","21",",0","0",",0","0",",0","","","19850204",",1,0","19850212",",,0","19850208",",,0","","","19850208",",,0","19850228",",,0","-34.4","1,0,04,","2540",",,0,12,","635",",,0,08,","43.9",",,0,08,","3.3",",0,28,","4283.4","","815.1",",0","117.7",",,,0","1512",",,,0","-11.76","1,0","-2.94",",,,0","-20.59","1,,,0"
"USC00102390","1985-03","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","","0.0",",0","13",",0","9",",0","0",",0","31",",0","13",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19850306",",,0","19850327",",,0","19850327",",,0","","","19850327",",,0","19850317",",,0","-21.1",",0,06,","2540",",,0,27,","356",",,0,27,","18.3",",,0,27,","8.9",",0,17,","5011.5","","728.1",",0","89.2",",,,0","1333",",,,0","-5.15",",0","2.93",",,,0","-13.23",",,,0"
"USC00102390","1985-04","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","30",",0","5",",0","0","1,0","29","1,0","0",",0","0",",0","0",",0","1","","19850421",",1,0","19850401",",,0","19850419",",,0","2","","19850419",",,0","19850429","+,,0","-12.8","1,0,21,","2184",",,0,01,","102",",,0,19,","12.7",",,0,19,","16.7",",0,29,+","5470.8","","459.3",",0","27.0",",,,0","279",",,,0","2.38","1,0","10.43",",,,0","-5.66","1,,,0"
"USC00102390","1985-05","44.46667","-115.56667","1717.5","DEADWOOD DAM 15 N, ID US","0.0","","0.0",",0","9",",0","6",",0","0",",0","25",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","2","","19850514","+,,0","19850501",",,0","19850531","+,,0","","","19850529",",,0","19850525","+,,0","-6.7",",0,14,+","1168",",,0,01,","0",",,0,31,+","11.7",",,0,29,","24.4",",0,25,+","5810.9","","340.1",",0","41.7",",,,0","0",",,,0","7.36",",0","16.43",",,,0","-1.70",",,,0"
