"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314764","1950-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500127",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,27,","","","","","","","72.6",",a,,0","0",",,,0","","","","","",""
"USC00314764","1950-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500202",",2,0","","","","","","","","","10.2","2,,0,02,","","","","","","","47.2",",a,,0","","","","","","","",""
"USC00314764","1950-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9","2,0","7","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500313",",2,0","","","","","","","","","45.0","2,,0,13,","","","","","","","157.4",",a,,0","","","","","","","",""
"USC00314764","1950-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500530",",,0","","","","","","","","","48.0",",,0,30,","","","","","","","133.4",",,,0","","","","","","","",""
"USC00314764","1950-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630",",,0","","","","","","","","","26.4",",,0,30,","","","","","","","120.7",",,,0","","","","","","","",""
"USC00314764","1950-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","15",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500723",",,0","","","","","","","","","43.4",",,0,23,","","","","","","","209.7",",,,0","","","","","","","",""
"USC00314764","1950-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831",",,0","","","","","","","","","76.7",",,0,31,","","","","","","","130.3",",,,0","","","","","","","",""
"USC00314764","1950-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500907",",2,0","","","","","","","","","72.4","2,,0,07,","","","","","","","194.1",",a,,0","","","","","","","",""
"USC00314764","1950-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501019",",,0","","","","","","","","","62.5",",,0,19,","","","","","","","144.5",",,,0","","","","","","","",""
"USC00314764","1950-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",2,0","","","","","","","","","8.9","2,,0,20,","","","","","","","23.6",",a,,0","","","","","","","",""
"USC00314764","1950-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","91.4",",,0,07,","","","","","","","170.3",",,,0","","","","","","","",""
"USC00314764","1951-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",4,0","","","","","","","","","13.2","4,,0,14,","","","","","","","27.4","2,a,,0","","","","","","","",""
"USC00314764","1951-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510407",",,0","","","","","","","","","21.1",",,0,07,","","","","","","","87.7",",,,0","","","","","","","",""
"USC00314764","1951-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510520",",,0","","","","","","","","","6.6",",,0,20,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00314764","1951-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","15",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510617",",,0","","","","","","","","","29.2",",,0,17,","","","","","","","163.6",",,,0","","","","","","","",""
"USC00314764","1951-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510723",",,0","","","","","","","","","23.1",",,0,23,","","","","","","","74.5",",,,0","","","","","","","",""
"USC00314764","1951-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510814",",,0","","","","","","","","","21.6",",,0,14,","","","","","","","60.8",",,,0","","","","","","","",""
"USC00314764","1951-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","22.4",",,0,22,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00314764","1956-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","4",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19560124",",,0","19560131","+,1,0","","","19560124",",,0","","","","","25",",,0,24,","0","1,,0,31,+","12.4",",,0,24,","","","","","","","34.0",",,,0","0","1,,,0","","","","","",""
"USC00314764","1956-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560202",",,0","19560202",",,0","","","19560206",",,0","","","","","0",",T,0,02,","0",",T,0,02,","36.8",",,0,06,","","","","","","","206.3",",,,0","0",",T,,0","","","","","",""
"USC00314764","1956-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,26,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1956-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,,0","","","19570123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,26,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.3",",,0,05,","","","","","","","213.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,05,","","","","","","","245.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,14,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1957-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00314764","1958-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","","","","","","","126.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00314764","1958-12","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","5",",0","4",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","19581214",",,0","19581214",",,0","","","19581229",",,0","","","","","102",",,0,14,","102",",,0,14,","73.7",",,0,29,","","","","","","","157.9",",,,0","102",",,,0","","","","","",""
"USC00314764","1959-01","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","6",",0","5",",0","1",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19590131","+,4,0","19590131","+,1,0","","","19590122",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","38.1",",,0,22,","","","","","","","88.3",",,,0","0","1,,,0","","","","","",""
"USC00314764","1959-02","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,13,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-03","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590306",",,0","","","","","","","","","58.7",",,0,06,","","","","","","","127.9",",,,0","","","","","","","",""
"USC00314764","1959-04","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-05","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,26,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-06","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-07","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-08","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","","","","","","","247.6",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-09","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,30,","","","","","","","269.1",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-10","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","","","","","","","236.8",",,,0","0",",,,0","","","","","",""
"USC00314764","1959-11","35.42041","-82.18753","317.0","LAKE LURE 2, NC US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
