"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000061641","1980-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","2","1,I","1","1,I","0","1,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","19800705","+,5,I","19800728",",1,I","19800717","+,3,I","23.0","5,I,05,+","23.9","1,,I,28,","31.0","3,I,17,+","","","","","24.4","1,,,I","26.83","8,I","28.89","3,,,I","24.77","5,,,I"
"SG000061641","1980-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","8","2,I","6","2,I","1","2,I","","","","","0","3,I","28","3,I","0","3,I","","","19800808",",2,I","19800816","+,3,I","","","42.9","2,,I,08,","31.0","3,I,16,+","","","","","101.4","2,,,I","","","29.71","3,,,I","",""
"SG000061641","1980-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","231.7","5,I","10",",I","8",",I","2",",I","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","19800912",",4,I","19800903",",,I","19800925","+,1,I","21.0","4,I,12,","80.0",",,I,03,","31.0","1,I,25,+","","","0.0","1,I","179.6",",,,I","27.53","5,I","29.83","1,,,I","25.23","4,,,I"
"SG000061641","1980-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","237.7","3,I","2","2,I","2","2,I","1","2,I","0","2,I","0","2,I","0","1,I","30","1,I","0","1,I","19801027",",2,I","19801001",",2,I","19801019","+,1,I","21.0","2,I,27,","48.0","2,,I,01,","31.0","1,I,19,+","","","0.0","1,I","61.0","2,,,I","26.86","3,I","29.30","1,,,I","24.41","2,,,I"
"SG000061641","1980-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","183.3","4,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","28","2,I","1","2,I","19801122",",2,I","19801130","+,,I","19801109",",2,I","21.0","2,I,22,","0.0",",,I,30,+","37.0","2,I,09,","","","0.0","2,I","0.0",",,,I","25.36","4,I","28.07","2,,,I","22.64","2,,,I"
"SG000061641","1980-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","1","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","19801220",",5,I","19801215",",2,I","19801225",",3,I","17.0","5,I,20,","0.5","2,,I,15,","32.0","3,I,25,","","","","","0.5","2,,,I","23.21","8,I","26.11","3,,,I","20.31","5,,,I"
"SG000061641","1981-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","2","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","5,I","25","5,I","1","5,I","19810116",",4,I","19810116",",2,I","19810124",",5,I","15.0","4,I,16,","3.0","2,,I,16,","33.0","5,I,24,","","","","","3.5","2,,,I","22.47","8,I","26.38","5,,,I","18.56","4,,,I"
"SG000061641","1981-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","15","4,I","0","4,I","19810215","+,2,I","19810228","+,,I","19810228","+,4,I","15.0","2,I,15,+","0.0",",,I,28,+","26.0","4,I,28,+","","","","","0.0",",,,I","19.94","5,I","22.92","4,,,I","16.96","2,,,I"
"SG000061641","1981-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","114.3","5,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","4,I","27","4,I","0","4,I","19810308",",2,I","19810331","+,2,I","19810310",",4,I","17.0","2,I,08,","0.0","2,,I,31,+","32.0","4,I,10,","","","0.0","4,I","0.0","2,,,I","22.78","5,I","26.11","4,,,I","19.45","2,,,I"
"SG000061641","1981-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","85.7","5,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","5,I","25","5,I","0","5,I","19810408","+,,I","19810430","+,,I","19810408",",5,I","18.0",",I,08,+","0.0",",,I,30,+","27.0","5,I,08,","","","0.0","5,I","0.0",",,,I","21.78","5,I","24.52","5,,,I","19.03",",,,I"
"SG000061641","1981-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","2",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","0","3,I","19810504","+,3,I","19810508","+,,I","19810516",",3,I","19.0","3,I,04,+","1.0",",,I,08,+","29.0","3,I,16,","","","","","2.0",",,,I","23.16","6,I","25.64","3,,,I","20.68","3,,,I"
"SG000061641","1981-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","1",",I","1",",I","0",",I","0","1,I","0","1,I","0","5,I","25","5,I","0","5,I","19810625","+,1,I","19810625",",,I","19810624","+,5,I","22.0","1,I,25,+","23.1",",,I,25,","30.0","5,I,24,+","","","","","23.1",",,,I","25.85","6,I","28.12","5,,,I","23.59","1,,,I"
"SG000061641","1981-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","10","1,I","4","1,I","0","1,I","","","","","0","5,I","26","5,I","0","5,I","","","19810706",",1,I","19810731","+,5,I","","","23.1","1,,I,06,","31.0","5,I,31,+","","","","","71.6","1,,,I","","","29.62","5,,,I","",""
"SG000061641","1981-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","239.3","5,I","10","1,I","8","1,I","4","1,I","0","5,I","0","5,I","0","2,I","29","2,I","2","2,I","19810820",",5,I","19810802",",1,I","19810822",",2,I","20.0","5,I,20,","43.9","1,,I,02,","34.0","2,I,22,","","","0.0","2,I","186.2","1,,,I","27.60","5,I","30.31","2,,,I","24.88","5,,,I"
"SG000061641","1981-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","6","2,I","6","2,I","0","2,I","0","5,I","0","5,I","0","4,I","26","4,I","3","4,I","19810918","+,5,I","19810901",",2,I","19810915",",4,I","23.0","5,I,18,+","19.1","2,,I,01,","34.0","4,I,15,","","","","","63.1","2,,,I","28.26","9,I","30.96","4,,,I","25.56","5,,,I"
"SG000061641","1981-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","3",",I","2",",I","0",",I","0","3,I","0","3,I","","","","","","","19811031","+,3,I","19811011",",,I","","","23.0","3,I,31,+","7.1",",,I,11,","","","","","","","12.2",",,,I","","","","","25.39","3,,,I"
"SG000061641","1981-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","243.3","4,I","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0",",I","30",",I","7",",I","19811126",",4,I","19811130","+,1,I","19811126",",,I","21.0","4,I,26,","0.0","1,,I,30,+","37.0",",I,26,","","","0.0",",I","0.0","1,,,I","27.58","4,I","31.27",",,,I","23.88","4,,,I"
"SG000061641","1981-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","0","4,I","0","4,I","0","4,I","","","","","0","4,I","27","4,I","0","4,I","","","19811231","+,4,I","19811209","+,4,I","","","0.0","4,,I,31,+","32.0","4,I,09,+","","","","","0.0","4,,,I","","","27.96","4,,,I","",""
"SG000061641","1982-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","4","3,I","19820124",",4,I","","","19820106",",3,I","14.0","4,I,24,","","","35.0","3,I,06,","","","","","","","22.07","7,I","26.76","3,,,I","17.39","4,,,I"
"SG000061641","1982-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","2,I","0","2,I","0","5,I","22","5,I","0","5,I","19820227","+,2,I","","","19820222",",5,I","16.2","2,I,27,+","","","25.8","5,I,22,","","","","","","","20.06","7,I","23.03","5,,,I","17.10","2,,,I"
"SG000061641","1982-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","1","3,I","19820312",",4,I","","","19820302",",3,I","15.8","4,I,12,","","","36.5","3,I,02,","","","","","","","21.52","6,I","24.81","3,,,I","18.22","4,,,I"
"SG000061641","1982-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","0","4,I","19820401",",4,I","","","19820402",",4,I","17.4","4,I,01,","","","26.0","4,I,02,","","","","","","","21.40","6,I","24.18","4,,,I","18.62","4,,,I"
"SG000061641","1982-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","19820511","+,1,I","","","19820504",",5,I","17.8","1,I,11,+","","","31.0","5,I,04,","","","","","","","21.92","6,I","24.68","5,,,I","19.15","1,,,I"
"SG000061641","1982-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","171.2","5,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","0","3,I","19820601",",2,I","","","19820617",",3,I","20.2","2,I,01,","","","30.0","3,I,17,","","","0.0","3,I","","","25.10","5,I","27.62","3,,,I","22.58","2,,,I"
"SG000061641","1982-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19820716",",5,I","","","","","32.0","5,I,16,","","","","","","","","","29.54","5,,,I","",""
"SG000061641","1983-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19830317",",5,I","","","","","17.8","5,I,17,","","","","","","","","","","","","","","","19.52","5,,,I"
"SG000061641","1983-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","0","4,I","","","","","19830627",",4,I","","","","","30.4","4,I,27,","","","","","","","","","28.82","4,,,I","",""
"SG000061641","1983-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","1","2,I","","","","","19830809",",2,I","","","","","32.4","2,I,09,","","","","","","","","","30.60","2,,,I","",""
"SG000061641","1983-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","25","5,I","1","5,I","","","","","19831127",",5,I","","","","","36.6","5,I,27,","","","","","","","","","29.77","5,,,I","",""
"SG000061641","1983-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","19831221",",5,I","","","","","35.0","5,I,21,","","","","","","","","","27.06","5,,,I","",""
"SG000061641","1984-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","25","3,I","0","3,I","","","","","19840125",",3,I","","","","","28.0","3,I,25,","","","","","","","","","22.75","3,,,I","",""
"SG000061641","1984-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","24","5,I","2","5,I","","","","","19840221",",5,I","","","","","34.6","5,I,21,","","","","","","","","","26.36","5,,,I","",""
"SG000061641","1984-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","0","1,I","","","","","19840329",",1,I","","","","","26.2","1,I,29,","","","","","","","","","23.52","1,,,I","",""
"SG000061641","1984-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","19840615",",3,I","","","","","31.6","3,I,15,","","","","","","","","","28.70","3,,,I","",""
"SG000061641","1984-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","19840828","+,3,I","","","","","31.8","3,I,28,+","","","","","","","","","30.30","3,,,I","",""
"SG000061641","1984-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","25","5,I","0","5,I","","","","","19840914",",5,I","","","","","31.2","5,I,14,","","","","","","","","","30.21","5,,,I","",""
"SG000061641","1984-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","19841212",",4,I","","","","","33.0","4,I,12,","","","","","","","","","25.06","4,,,I","",""
"SG000061641","1985-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","21","5,I","0","5,I","","","","","19850309",",5,I","","","","","31.2","5,I,09,","","","","","","","","","23.16","5,,,I","",""
"SG000061641","1985-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","19850403",",3,I","","","","","28.4","3,I,03,","","","","","","","","","23.74","3,,,I","",""
"SG000061641","1985-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","19850527","+,3,I","","","","","26.0","3,I,27,+","","","","","","","","","23.93","3,,,I","",""
"SG000061641","1985-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19850919","+,4,S","","","","","31.0","4,S,19,+","","","","","","","","","30.06","4,,,S","",""
"SG000061641","1985-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19851104",",3,S","","","","","32.7","3,S,04,","","","","","","","","","28.74","3,,,S","",""
"SG000061641","1985-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19851205",",5,S","","","","","37.0","5,S,05,","","","","","","","","","27.70","5,,,S","",""
"SG000061641","1986-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","18","4,I","0","4,I","","","","","19860119",",4,I","","","","","27.1","4,I,19,","","","","","","","","","21.98","4,,,I","",""
"SG000061641","1986-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","21","4,I","0","4,I","19860209","+,4,I","","","19860211",",4,I","15.5","4,I,09,+","","","28.5","4,I,11,","","","","","","","19.84","7,I","22.99","4,,,I","16.69","4,,,I"
"SG000061641","1986-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","23","4,I","1","4,I","","","","","19860316",",4,I","","","","","35.7","4,I,16,","","","","","","","","","24.89","4,,,I","",""
"SG000061641","1986-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","1","3,I","","","","","19860627",",3,I","","","","","36.0","3,I,27,","","","","","","","","","27.79","3,,,I","",""
"SG000061641","1986-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","19861211",",5,I","","","","","33.0","5,I,11,","","","","","","","","","26.09","5,,,I","",""
"SG000061641","1987-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","2","4,I","","","","","19870112",",4,I","","","","","34.5","4,I,12,","","","","","","","","","25.34","4,,,I","",""
"SG000061641","1987-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","23","5,I","1","5,I","","","","","19870227",",5,I","","","","","34.8","5,I,27,","","","","","","","","","24.20","5,,,I","",""
"SG000061641","1987-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","5","3,I","","","","","19870309",",3,I","","","","","33.6","3,I,09,","","","","","","","","","27.86","3,,,I","",""
"SG000061641","1987-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19871231",",3,I","","","","","17.5","3,I,31,","","","","","","","","","","","","","","","20.26","3,,,I"
"SG000061641","1988-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","2,I","0","2,I","0","5,I","25","5,I","1","5,I","19880125",",2,I","","","19880112",",5,I","13.5","2,I,25,","","","34.8","5,I,12,","","","","","","","20.18","7,I","24.09","5,,,I","16.27","2,,,I"
"SG000061641","1988-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","1,I","0","1,I","","","","","","","19880201",",1,I","","","","","14.8","1,I,01,","","","","","","","","","","","","","","","16.06","1,,,I"
"SG000061641","1988-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19880304",",5,I","","","","","15.3","5,I,04,","","","","","","","","","","","","","","","17.39","5,,,I"
"SG000061641","1988-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","0","3,I","","","","","19880920",",3,I","","","","","31.2","3,I,20,","","","","","","","","","30.04","3,,,I","",""
"SG000061641","1989-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","24","4,I","1","4,I","","","","","19890205",",4,I","","","","","33.4","4,I,05,","","","","","","","","","24.46","4,,,I","",""
"SG000061641","1990-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","24","4,I","4","4,I","","","","","19900208",",4,I","","","","","36.3","4,I,08,","","","","","","","","","27.40","4,,,I","",""
"SG000061641","1990-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","1","3,I","","","","","19900508",",3,I","","","","","32.9","3,I,08,","","","","","","","","","25.50","3,,,I","",""
"SG000061641","1990-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","1","5,I","","","","","19900829",",5,I","","","","","32.2","5,I,29,","","","","","","","","","30.45","5,,,I","",""
"SG000061641","1990-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","7","4,I","","","","","19901019",",4,I","","","","","33.5","4,I,19,","","","","","","","","","31.53","4,,,I","",""
"SG000061641","1991-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","2,I","0","2,I","0","5,I","26","5,I","0","5,I","19910328",",2,I","","","19910318",",5,I","16.4","2,I,28,","","","28.1","5,I,18,","","","","","","","20.27","7,I","23.32","5,,,I","17.23","2,,,I"
"SG000061641","1991-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19910401",",3,I","","","","","16.6","3,I,01,","","","","","","","","","","","","","","","18.03","3,,,I"
"SG000061641","1991-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19910514",",3,I","","","","","17.2","3,I,14,","","","","","","","","","","","","","","","18.80","3,,,I"
"SG000061641","1992-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","5","4,I","","","","","19920115","+,4,I","","","","","35.0","4,I,15,+","","","","","","","","","27.64","4,,,I","",""
"SG000061641","1992-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","75.9","5,I","","","","","","","0","2,I","0","2,I","0","4,I","23","4,I","1","4,I","19920229",",2,I","","","19920205",",4,I","16.3","2,I,29,","","","35.0","4,I,05,","","","0.0","4,I","","","21.42","5,I","24.32","4,,,I","18.52","2,,,I"
"SG000061641","1992-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19920303",",3,I","","","","","15.4","3,I,03,","","","","","","","","","","","","","","","17.09","3,,,I"
"SG000061641","1992-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","59.6","4,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","0","3,I","19920409",",2,I","","","19920414",",3,I","16.6","2,I,09,","","","26.2","3,I,14,","","","0.0","3,I","","","20.64","4,I","23.19","3,,,I","18.09","2,,,I"
"SG000061641","1992-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19920505","+,3,I","","","","","19.0","3,I,05,+","","","","","","","","","","","","","","","20.45","3,,,I"
"SG000061641","1992-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19920718",",5,I","","","","","21.3","5,I,18,","","","","","","","","","","","","","","","24.20","5,,,I"
"SG000061641","1992-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","0","5,I","","","","","19920807",",5,I","","","","","32.0","5,I,07,","","","","","","","","","29.97","5,,,I","",""
"SG000061641","1992-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","2","3,I","19920919",",4,I","","","19920928",",3,I","21.8","4,I,19,","","","32.6","3,I,28,","","","","","","","27.53","7,I","30.36","3,,,I","24.70","4,,,I"
"SG000061641","1992-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","2","3,I","","","","","19921021",",3,I","","","","","34.4","3,I,21,","","","","","","","","","30.02","3,,,I","",""
"SG000061641","1992-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","6","4,I","19921111",",5,I","","","19921104",",4,I","20.1","5,I,11,","","","39.0","4,I,04,","","","","","","","26.65","8,I","30.36","4,,,I","22.94","5,,,I"
"SG000061641","1992-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","1","4,I","19921231",",3,I","","","19921205",",4,I","19.3","3,I,31,","","","34.2","4,I,05,","","","","","","","23.60","7,I","26.47","4,,,I","20.73","3,,,I"
"SG000061641","1993-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19930131",",4,I","","","","","17.0","4,I,31,","","","","","","","","","","","","","","","18.40","4,,,I"
"SG000061641","1993-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","0","5,I","23","5,I","0","5,I","19930225",",3,I","","","19930214",",5,I","15.4","3,I,25,","","","27.3","5,I,14,","","","","","","","20.36","8,I","23.42","5,,,I","17.30","3,,,I"
"SG000061641","1993-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19930312",",3,I","","","","","16.0","3,I,12,","","","","","","","","","","","","","","","18.11","3,,,I"
"SG000061641","1993-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19930410",",4,I","","","","","16.8","4,I,10,","","","","","","","","","","","","","","","19.22","4,,,I"
"SG000061641","1993-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","19930508",",1,I","","","19930528",",5,I","18.3","1,I,08,","","","28.8","5,I,28,","","","","","","","23.07","6,I","25.93","5,,,I","20.21","1,,,I"
"SG000061641","1993-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","2,I","0","2,I","","","","","","","19930606",",2,I","","","","","20.1","2,I,06,","","","","","","","","","","","","","","","22.80","2,,,I"
"SG000061641","1993-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","0","2,I","","","","","19930718","+,2,I","","","","","31.6","2,I,18,+","","","","","","","","","30.03","2,,,I","",""
"SG000061641","1993-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","19930821",",4,I","","","","","31.9","4,I,21,","","","","","","","","","30.73","4,,,I","",""
"SG000061641","1993-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","1","4,I","","","","","19930909",",4,I","","","","","33.0","4,I,09,","","","","","","","","","30.49","4,,,I","",""
"SG000061641","1993-11","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19931121",",3,I","","","19931105",",4,I","17.5","3,I,21,","","","29.9","4,I,05,","","","","","","","23.54","7,I","26.55","4,,,I","20.54","3,,,I"
"SG000061641","1993-12","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","1","5,I","19931231",",3,I","","","19931225",",5,I","16.8","3,I,31,","","","34.7","5,I,25,","","","","","","","22.99","7,I","26.58","5,,,I","19.39","3,,,I"
"SG000061641","1994-01","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","19940130",",3,I","","","","","13.8","3,I,30,","","","","","","","","","","","","","","","16.84","3,,,I"
"SG000061641","1994-02","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19940207",",4,I","","","","","14.7","4,I,07,","","","","","","","","","","","","","","","16.30","4,,,I"
"SG000061641","1994-03","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19940314",",4,I","","","","","13.5","4,I,14,","","","","","","","","","","","","","","","17.12","4,,,I"
"SG000061641","1994-04","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","19940418",",4,I","","","","","11.7","4,I,18,","","","","","","","","","","","","","","","18.08","4,,,I"
"SG000061641","1994-05","14.733","-17.5","24.0","DAKAR YOFF, SG","","","114.9","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","19940503",",1,I","","","19940501",",4,I","18.4","1,I,03,","","","31.9","4,I,01,","","","0.0","4,I","","","22.73","5,I","25.97","4,,,I","19.49","1,,,I"
"SG000061641","1994-06","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","19940609",",3,I","","","19940621",",4,I","20.8","3,I,09,","","","31.4","4,I,21,","","","","","","","25.03","6,I","27.88","4,,,I","22.18","3,,,I"
"SG000061641","1994-07","14.733","-17.5","24.0","DAKAR YOFF, SG","","","223.1","5,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","0","2,I","19940705",",3,I","","","19940731",",2,I","22.2","3,I,05,","","","31.0","2,I,31,","0.0","I","0.0","2,I","","","26.83","5,I","29.50","2,,,I","24.15","3,,,I"
"SG000061641","1994-08","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0",",I","31",",I","1",",I","","","","","19940820",",,I","","","","","32.5",",I,20,","","","","","","","","","29.77",",,,I","",""
"SG000061641","1994-09","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","1,I","29","1,I","0","1,I","","","","","19940929",",1,I","","","","","31.1","1,I,29,","","","","","","","","","29.89","1,,,I","",""
"SG000061641","1994-10","14.733","-17.5","24.0","DAKAR YOFF, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","4","3,I","","","","","19941002",",3,I","","","","","35.5","3,I,02,","","","","","","","","","30.50","3,,,I","",""
