"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051681","1985-05","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","15",",Z","7",",Z","0",",Z","2",",Z","2",",Z","0",",Z","15",",Z","0",",Z","1",",Z","0",",Z","","","19850513",",,Z","19850512",",,Z","19850513",",,Z","12","","19850512",",,Z","19850528",",,Z","-4.4",",Z,13,","102",",,Z,12,","132",",,Z,13,","9.9",",,Z,12,","21.1",",Z,28,","5184.8","Z","342.6",",Z","52.0",",,,Z","262",",,,Z","7.28",",Z","13.72",",,,Z","0.84",",,,Z"
"USC00051681","1985-06","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","2.0","Z","2.0",",Z","11",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","15",",Z","0",",Z","","","19850627","+,,Z","19850630","+,,Z","19850626",",,Z","11","","19850603",",,Z","19850623","+,,Z","0.0",",Z,27,+","0",",,Z,30,+","10",",,Z,26,","15.0",",,Z,03,","26.7",",Z,23,+","5377.9","Z","193.1",",Z","43.6",",,,Z","10",",,,Z","11.96",",Z","19.46",",,,Z","4.46",",,,Z"
"USC00051681","1985-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.7","Z","1.7",",Z","16",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","19850730","+,,Z","19850731","+,,Z","19850731","+,,Z","25","","19850722",",,Z","19850706",",,Z","4.4",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","14.5",",,Z,22,","28.3",",Z,06,","108.3","Z","108.3",",Z","95.8",",,,Z","0",",,,Z","14.89",",Z","21.62",",,,Z","8.16",",,,Z"
"USC00051681","1985-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.5",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","19850824",",,Z","19850831","+,,Z","19850831","+,,Z","11","","19850811",",,Z","19850830",",,Z","1.7",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","6.4",",,Z,11,","28.3",",Z,30,","216.8","Z","108.5",",Z","18.2",",,,Z","0",",,,Z","14.85",",Z","23.29",",,,Z","6.41",",,,Z"
"USC00051681","1985-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","4",",Z","3",",Z","0",",Z","11",",Z","2",",Z","7",",Z","0",",Z","","","19850929",",,Z","19850929","+,,Z","19850928",",,Z","7","","19850928",",,Z","19850914","+,,Z","-16.1",",Z,29,","152",",,Z,29,+","218",",,Z,28,","18.5",",,Z,28,","22.2",",Z,14,+","528.3","Z","311.5",",Z","59.2",",,,Z","332",",,,Z","7.95",",Z","14.73",",,,Z","1.17",",,,Z"
"USC00051681","1985-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","3",",Z","3",",Z","0",",Z","26",",Z","1",",Z","0",",Z","0",",Z","","","19851009",",,Z","19851013","+,,Z","19851013",",,Z","","","19851007",",,Z","19851006",",,Z","-10.0",",Z,09,","51",",,Z,13,+","64",",,Z,13,","6.1",",,Z,07,","18.9",",Z,06,","969.5","Z","441.2",",Z","22.1",",,,Z","158",",,,Z","4.10",",Z","10.76",",,,Z","-2.56",",,,Z"
"USC00051681","1985-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","22",",Z","5",",Z","1",",Z","29",",Z","12",",Z","0",",Z","0",",Z","","","19851130",",,Z","19851109",",,Z","19851109",",,Z","","","19851109",",,Z","19851104",",,Z","-19.4",",Z,30,","330",",,Z,09,","323",",,Z,09,","18.8",",,Z,09,","13.9",",Z,04,","1619.2","Z","649.7",",Z","46.8",",,,Z","809",",,,Z","-3.33",",Z","1.65",",,,Z","-8.30",",,,Z"
"USC00051681","1985-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.2","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","31",",Z","3",",Z","3",",Z","31",",Z","14",",Z","0",",Z","0",",Z","","","19851211",",,Z","19851209",",,Z","19851209",",,Z","","","19851208",",,Z","19851221",",,Z","-27.2",",Z,11,","356",",,Z,09,","163",",,Z,09,","7.4",",,Z,08,","6.7",",Z,21,","2318.8","Z","699.6",",Z","19.6",",,,Z","362",",,,Z","-4.24",",Z","0.02",",,,Z","-8.49",",,,Z"
"USC00051681","1986-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","26",",Z","2",",Z","0",",Z","29",",Z","7",",Z","0",",Z","0",",Z","","","19860122","+,,Z","19860107",",,Z","19860106",",,Z","","","19860106",",,Z","19860119",",,Z","-14.4",",Z,22,+","254",",,Z,07,","206",",,Z,06,","10.2",",,Z,06,","12.8",",Z,19,","2894.9","Z","576.1",",Z","16.2",",,,Z","314",",,,Z","-0.25",",Z","4.98",",,,Z","-5.48",",,,Z"
"USC00051681","1986-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","14",",Z","5",",Z","0",",Z","19",",Z","7",",Z","5",",Z","26",",Z","8",",Z","0",",Z","0",",Z","","","19860208",",,Z","19860206",",,Z","19860206",",,Z","","","19860206",",,Z","19860225",",,Z","-25.0",",Z,08,","229",",,Z,06,","307",",,Z,06,","7.6",",,Z,06,","11.1",",Z,25,","3503.2","Z","608.3",",Z","28.3",",,,Z","641",",,,Z","-3.39",",Z","1.65",",,,Z","-8.43",",,,Z"
"USC00051681","1986-03","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","12",",Z","7",",Z","0",",Z","24",",Z","3",",Z","0",",Z","0",",Z","","","19860320",",,Z","19860318",",,Z","19860314",",,Z","2","","19860312",",,Z","19860330","+,,Z","-12.8",",Z,20,","178",",,Z,18,","132",",,Z,14,","8.1",",,Z,12,","16.7",",Z,30,+","4017.3","Z","514.1",",Z","41.4",",,,Z","554",",,,Z","1.75",",Z","7.71",",,,Z","-4.21",",,,Z"
"USC00051681","1986-04","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","10",",Z","5",",Z","2",",Z","19",",Z","5",",Z","0",",Z","27",",Z","1",",Z","0",",Z","0",",Z","","","19860404",",,Z","19860403",",,Z","19860403",",,Z","7","","19860403",",,Z","19860429",",,Z","-11.7",",Z,04,","940",",,Z,03,","808",",,Z,03,","79.0",",,Z,03,","20.6",",Z,29,","4483.2","Z","465.9",",Z","155.6",",,,Z","1314",",,,Z","2.80",",Z","9.33",",,,Z","-3.73",",,,Z"
"USC00051681","1986-05","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","3",",Z","5",",Z","0",",Z","22",",Z","0",",Z","2",",Z","0",",Z","","","19860523","+,,Z","19860516",",,Z","19860516",",,Z","7","","19860515",",,Z","19860502",",,Z","-4.4",",Z,23,+","178",",,Z,16,","183",",,Z,16,","22.1",",,Z,15,","22.2",",Z,02,","4876.3","Z","393.1",",Z","88.0",",,,Z","410",",,,Z","5.65",",Z","12.19",",,,Z","-0.89",",,,Z"
"USC00051681","1986-06","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","13",",Z","13",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","19860611",",,Z","19860607",",,Z","19860610","+,,Z","15","","19860610",",,Z","19860628",",,Z","-1.1",",Z,11,","0",",T,Z,07,","0",",T,Z,10,+","18.8",",,Z,10,","26.1",",Z,28,","5054.5","Z","178.2",",Z","93.1",",,,Z","0",",T,,Z","12.39",",Z","19.31",",,,Z","5.48",",,,Z"
"USC00051681","1986-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.6","Z","0.6",",Z","12",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","19860727","+,,Z","19860731","+,,Z","19860731","+,,Z","14","","19860718",",,Z","19860729","+,,Z","3.9",",Z,27,+","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,18,","25.6",",Z,29,+","127.1","Z","127.1",",Z","71.1",",,,Z","0",",,,Z","14.25",",Z","21.04",",,,Z","7.46",",,,Z"
"USC00051681","1986-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","4.2",",Z","13",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","19860810",",,Z","19860831","+,,Z","19860831","+,,Z","19","","19860822",",,Z","19860818",",,Z","3.3",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","17.5",",,Z,22,","30.0",",Z,18,","251.9","Z","124.8",",Z","69.9",",,,Z","0",",,,Z","14.44",",Z","21.61",",,,Z","7.27",",,,Z"
"USC00051681","1986-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","12",",Z","5",",Z","0",",Z","0",",Z","1",",Z","0",",Z","7",",Z","0",",Z","1",",Z","0",",Z","","","19860930","+,,Z","19860930","+,,Z","19860929",",,Z","10","","19860907",",,Z","19860905",",,Z","-3.3",",Z,30,+","0",",,Z,30,+","30",",,Z,29,","8.9",",,Z,07,","21.1",",Z,05,","545.8","Z","293.9",",Z","29.2",",,,Z","50",",,,Z","8.54",",Z","15.15",",,,Z","1.92",",,,Z"
"USC00051681","1986-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","8",",Z","5",",Z","0",",Z","26",",Z","2",",Z","0",",Z","0",",Z","","","19861012",",,Z","19861011",",,Z","19861011",",,Z","3","","19861031",",,Z","19861030","+,,Z","-12.8",",Z,12,","330",",,Z,11,","325",",,Z,11,","19.8",",,Z,31,","13.9",",Z,30,+","1009.8","Z","464.0",",Z","97.9",",,,Z","953",",,,Z","3.36",",Z","8.87",",,,Z","-2.15",",,,Z"
"USC00051681","1986-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","23",",Z","8",",Z","2",",Z","29",",Z","8",",Z","0",",Z","0",",Z","","","19861112",",,Z","19861130",",,Z","19861130",",,Z","","","19861130",",,Z","19861128","+,,Z","-18.3",",Z,12,","279",",,Z,30,","414",",,Z,30,","24.1",",,Z,30,","12.2",",Z,28,+","1591.9","Z","582.1",",Z","55.0",",,,Z","822",",,,Z","-1.07",",Z","4.24",",,,Z","-6.39",",,,Z"
"USC00051681","1986-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","4.8","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","31",",Z","5",",Z","1",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","19861209",",,Z","19861209",",,Z","19861208",",,Z","","","19861208",",,Z","19861229",",,Z","-22.2",",Z,09,","356",",,Z,09,","165",",,Z,08,","5.8",",,Z,08,","7.8",",Z,29,","2285.6","Z","693.7",",Z","15.7",",,,Z","279",",,,Z","-4.04",",Z","1.61",",,,Z","-9.69",",,,Z"
"USC00051681","1987-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","9",",Z","4",",Z","0",",Z","31",",Z","5",",Z","5",",Z","31",",Z","16",",Z","0",",Z","0",",Z","","","19870120",",,Z","19870119",",,Z","19870119",",,Z","","","19870119",",,Z","19870112",",,Z","-24.4",",Z,20,","356",",,Z,19,","170",",,Z,19,","7.1",",,Z,19,","13.9",",Z,12,","3024.2","Z","738.6",",Z","25.2",",,,Z","471",",,,Z","-5.49",",Z","-0.13",",,,Z","-10.86",",,,Z"
"USC00051681","1987-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","11",",Z","7",",Z","0",",Z","28",",Z","8",",Z","2",",Z","28",",Z","12",",Z","0",",Z","0",",Z","","","19870227",",,Z","19870219",",,Z","19870219",",,Z","","","19870219",",,Z","19870209","+,,Z","-18.9",",Z,27,","584",",,Z,19,","531",",,Z,19,","16.5",",,Z,19,","11.1",",Z,09,+","3652.2","Z","628.0",",Z","53.7",",,,Z","1219",",,,Z","-4.10",",Z","1.45",",,,Z","-9.65",",,,Z"
"USC00051681","1987-03","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","31",",Z","7",",Z","2",",Z","31",",Z","11",",Z","0",",Z","0",",Z","","","19870329",",,Z","19870327",",,Z","19870327",",,Z","","","19870327",",,Z","19870306",",,Z","-22.2",",Z,29,","508",",,Z,27,","478",",,Z,27,","23.6",",,Z,27,","16.7",",Z,06,","4312.6","Z","660.4",",Z","62.9",",,,Z","998",",,,Z","-2.97",",Z","2.94",",,,Z","-8.88",",,,Z"
"USC00051681","1987-04","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","14",",Z","4",",Z","1",",Z","19",",Z","4",",Z","0",",Z","19",",Z","2",",Z","0",",Z","0",",Z","","","19870402",",,Z","19870413",",,Z","19870412",",,Z","4","","19870412",",,Z","19870417",",,Z","-16.7",",Z,02,","356",",,Z,13,","330",",,Z,12,","25.7",",,Z,12,","18.9",",Z,17,","4769.4","Z","456.8",",Z","62.7",",,,Z","889",",,,Z","3.11",",Z","10.03",",,,Z","-3.82",",,,Z"
"USC00051681","1987-05","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","19",",Z","13",",Z","1",",Z","4",",Z","1",",Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","","","19870504",",,Z","19870503",",,Z","19870503",",,Z","18","","19870503",",,Z","19870509",",,Z","-3.3",",Z,04,","254",",,Z,03,","323",",,Z,03,","30.0",",,Z,03,","19.4",",Z,09,","5112.9","Z","343.5",",Z","129.2",",,,Z","369",",,,Z","7.25",",Z","12.99",",,,Z","1.52",",,,Z"
"USC00051681","1987-06","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","10",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","16",",Z","0",",Z","","","19870604",",,Z","19870630","+,,Z","19870630","+,,Z","21","","19870629",",,Z","19870627",",,Z","0.0",",Z,04,","0",",,Z,30,+","0",",,Z,30,+","41.9",",,Z,29,","26.1",",Z,27,","5287.6","Z","174.7",",Z","76.2",",,,Z","0",",,,Z","12.51",",Z","19.77",",,,Z","5.25",",,,Z"
"USC00051681","1987-07","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","1.7","Z","1.7",",Z","8",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","19870713",",,Z","19870731","+,,Z","19870731","+,,Z","18","","19870731",",,Z","19870730","+,,Z","1.7",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,31,","26.7",",Z,30,+","103.9","Z","103.9",",Z","41.4",",,,Z","0",",,,Z","15.04",",Z","22.67",",,,Z","7.41",",,,Z"
"USC00051681","1987-08","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","Z","1.4",",Z","11",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","19870828","+,,Z","19870831","+,,Z","19870831","+,,Z","11","","19870821",",,Z","19870819",",,Z","1.7",",Z,28,+","0",",,Z,31,+","0",",,Z,31,+","37.3",",,Z,21,","27.8",",Z,19,","263.2","Z","159.3",",Z","86.7",",,,Z","0",",,,Z","13.24",",Z","20.05",",,,Z","6.42",",,,Z"
"USC00051681","1987-09","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","","","19870930","+,,Z","19870930","+,,Z","19870920","+,,Z","15","","19870903",",,Z","19870902",",,Z","-2.2",",Z,30,+","0",",,Z,30,+","0",",T,Z,20,+","8.1",",,Z,03,","22.2",",Z,02,","530.7","Z","267.5",",Z","31.5",",,,Z","0",",T,,Z","9.42",",Z","16.61",",,,Z","2.22",",,,Z"
"USC00051681","1987-10","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","Z","0.0",",Z","5",",Z","2",",Z","0",",Z","1",",Z","1",",Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","19871020",",,Z","19871014",",,Z","19871013",",,Z","1","","19871013",",,Z","19871003",",,Z","-6.7",",Z,20,","25",",,Z,14,","79",",,Z,13,","13.2",",,Z,13,","20.6",",Z,03,","911.3","Z","380.6",",Z","22.6",",,,Z","122",",,,Z","6.06",",Z","12.87",",,,Z","-0.75",",,,Z"
"USC00051681","1987-11","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","Z","0.0",",Z","9",",Z","5",",Z","0",",Z","18",",Z","5",",Z","0",",Z","27",",Z","7",",Z","0",",Z","0",",Z","","","19871127",",,Z","19871115",",,Z","19871115",",,Z","1","","19871115",",,Z","19871105",",,Z","-15.0",",Z,27,","457",",,Z,15,","478",",,Z,15,","20.8",",,Z,15,","14.4",",Z,05,","1480.3","Z","569.0",",Z","51.3",",,,Z","939",",,,Z","-0.64",",Z","4.68",",,,Z","-5.95",",,,Z"
"USC00051681","1987-12","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","3.1","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","31",",Z","6",",Z","5",",Z","30",",Z","19",",Z","0",",Z","0",",Z","","","19871224",",,Z","19871227",",,Z","19871227",",,Z","","","19871227",",,Z","19871204",",,Z","-24.4",",Z,24,","635",",,Z,27,","368",",,Z,27,","22.4",",,Z,27,","12.8",",Z,04,","2247.0","Z","766.7",",Z","67.5",",,,Z","983",",,,Z","-6.40",",Z","-1.77",",,,Z","-11.03",",,,Z"
"USC00051681","1988-01","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","31",",Z","3",",Z","4",",Z","30",",Z","22",",Z","0",",Z","0",",Z","","","19880119",",,Z","19880119",",,Z","19880118",",,Z","","","19880118",",,Z","19880128",",,Z","-21.7",",Z,19,","508",",,Z,19,","241",",,Z,18,","12.2",",,Z,18,","10.6",",Z,28,","3037.8","Z","790.8",",Z","29.8",",,,Z","468",",,,Z","-7.18",",Z","-2.34",",,,Z","-12.01",",,,Z"
"USC00051681","1988-02","39.8958","-105.3847","2728.0","COAL CREEK CANYON, CO US","0.0","Z","0.0",",Z","8",",Z","2",",Z","0",",Z","29",",Z","3",",Z","0",",Z","29",",Z","10",",Z","0",",Z","0",",Z","","","19880217",",,Z","19880210",",,Z","19880210",",,Z","","","19880210",",,Z","19880227",",,Z","-17.2",",Z,17,","483",",,Z,10,","272",",,Z,10,","16.5",",,Z,10,","12.8",",Z,27,","3662.0","Z","624.2",",Z","25.6",",,,Z","451",",,,Z","-3.19",",Z","2.51",",,,Z","-8.89",",,,Z"
