"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHNT009","2023-01","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","8",",N","3",",N","0",",N","","","","","20230125",",,N","","","23.4",",,N,25,","34.6",",,,N","",""
"US1TXHNT009","2023-02","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","15",",N","7",",N","1",",N","","","","","20230208",",,N","","","71.1",",,N,08,","140.7",",,,N","",""
"US1TXHNT009","2023-03","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","11",",N","7",",N","0",",N","","","","","20230303",",,N","","","19.3",",,N,03,","57.1",",,,N","",""
"US1TXHNT009","2023-04","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","11",",N","7",",N","1",",N","","","","","20230427",",,N","","","25.4",",,N,27,","84.3",",,,N","",""
"US1TXHNT009","2023-05","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","6",",N","5",",N","1",",N","","","","","20230530",",,N","","","36.8",",,N,30,","95.5",",,,N","",""
"US1TXHNT009","2023-06","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","10",",N","6",",N","1",",N","","","","","20230616",",,N","","","70.1",",,N,16,","134.9",",,,N","",""
"US1TXHNT009","2023-07","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","5",",N","5",",N","2",",N","0","5,N","20230731","+,5,N","20230704",",,N","0","5,,N,31,+","36.3",",,N,04,","122.4",",,,N","0","5,,,N"
"US1TXHNT009","2023-08","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHNT009","2023-09","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","7",",N","4",",N","1",",N","","","","","20230925",",,N","","","35.6",",,N,25,","63.1",",,,N","",""
"US1TXHNT009","2023-10","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","7",",N","6",",N","3",",N","","","","","20231028",",,N","","","101.6",",,N,28,","236.2",",,,N","",""
"US1TXHNT009","2023-11","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","12.2",",,N,10,","21.4",",,,N","",""
"US1TXHNT009","2023-12","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","5",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231201",",,N","0","5,,N,31,+","43.9",",,N,01,","94.5",",,,N","0","5,,,N"
"US1TXHNT009","2024-01","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","13",",N","9",",N","1",",N","","","","","20240122",",,N","","","25.4",",,N,22,","94.1",",,,N","",""
"US1TXHNT009","2024-02","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","22.9",",,N,11,","44.5",",,,N","0","4,,,N"
"US1TXHNT009","2024-03","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","10","1,N","6","1,N","3","1,N","","","","","20240322",",1,N","","","41.9","1,,N,22,","153.7","1,,,N","",""
"US1TXHNT009","2024-04","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","8","3,N","7","3,N","3","3,N","","","","","20240409",",3,N","","","33.3","3,,N,09,","204.3",",a,,N","",""
"US1TXHNT009","2024-05","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","12","5,N","7","5,N","5","5,N","","","","","20240531",",5,N","","","41.1","5,,N,31,","213.9",",a,,N","",""
"US1TXHNT009","2024-06","33.070804","-96.091424","166.7","GREENVILLE 3.2 S, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20240630","+,4,N","20240604",",2,N","0","4,,N,30,+","52.8","2,,N,04,","129.8",",a,,N","0","4,,,N"
