"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0033","2009-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","4",",N","0",",N","","","","","20091122",",,N","","","11.2",",,N,22,","24.2",",,,N","",""
"US1LAEB0033","2009-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","17",",N","14",",N","7",",N","","","","","20091208",",,N","","","119.9",",,N,08,","435.4",",,,N","",""
"US1LAEB0033","2010-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","5",",N","0",",N","","","","","20100130",",,N","","","25.1",",,N,30,","72.6",",,,N","",""
"US1LAEB0033","2010-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","9",",N","3",",N","","","","","20100205",",,N","","","44.7",",,N,05,","186.1",",,,N","",""
"US1LAEB0033","2010-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","4",",N","1",",N","","","","","20100302",",,N","","","28.7",",,N,02,","52.0",",,,N","",""
"US1LAEB0033","2010-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","3",",N","0",",N","","","","","20100424",",,N","","","6.1",",,N,24,","15.0",",,,N","",""
"US1LAEB0033","2010-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","2",",N","2",",N","","","","","20100516",",,N","","","108.0",",,N,16,","162.7",",,,N","",""
"US1LAEB0033","2010-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","8",",N","1",",N","","","","","20100605",",,N","","","75.7",",,N,05,","136.9",",,,N","",""
"US1LAEB0033","2010-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","9",",N","1",",N","","","","","20100711",",,N","","","33.0",",,N,11,","125.5",",,,N","",""
"US1LAEB0033","2010-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","16",",N","9",",N","4",",N","","","","","20100818",",,N","","","54.1",",,N,18,","214.1",",,,N","",""
"US1LAEB0033","2010-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","4",",N","0",",N","","","","","20100908",",,N","","","16.5",",,N,08,","29.6",",,,N","",""
"US1LAEB0033","2010-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","2",",N","0",",N","","","","","20101012",",,N","","","18.0",",,N,12,","25.6",",,,N","",""
"US1LAEB0033","2010-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","2",",N","","","","","20101102",",,N","","","29.2",",,N,02,","140.2",",,,N","",""
"US1LAEB0033","2010-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","3",",N","1",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","81.5",",,N,30,","109.2",",,,N","0","4,,,N"
"US1LAEB0033","2011-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","6",",N","2",",N","","","","","20110105",",,N","","","51.3",",,N,05,","138.4",",,,N","",""
"US1LAEB0033","2011-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","5",",N","0",",N","","","","","20110204",",,N","","","15.2",",,N,04,","55.8",",,,N","",""
"US1LAEB0033","2011-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","3",",N","","","","","20110330",",,N","","","70.4",",,N,30,","188.1",",,,N","",""
"US1LAEB0033","2011-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","5",",N","0",",N","0","5,N","20110430","+,5,N","20110405",",,N","0","5,,N,30,+","21.1",",,N,05,","61.1",",,,N","0","5,,,N"
"US1LAEB0033","2011-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110504",",,N","0","5,,N,31,+","9.4",",,N,04,","14.3",",,,N","0","5,,,N"
"US1LAEB0033","2011-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","7",",N","2",",N","","","","","20110610",",,N","","","32.0",",,N,10,","99.0",",,,N","",""
"US1LAEB0033","2011-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","18",",N","12",",N","3",",N","","","","","20110730",",,N","","","40.6",",,N,30,","204.4",",,,N","",""
"US1LAEB0033","2011-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","9",",N","1",",N","","","","","20110802",",,N","","","33.8",",,N,02,","99.0",",,,N","",""
"US1LAEB0033","2011-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","4",",N","3",",N","","","","","20110903",",,N","","","131.3",",,N,03,","229.7",",,,N","",""
"US1LAEB0033","2011-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","3",",N","2",",N","0",",N","0","4,N","20111031","+,4,N","20111028",",,N","0","4,,N,31,+","16.8",",,N,28,","22.4",",,,N","0","4,,,N"
"US1LAEB0033","2011-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","4",",N","2",",N","","","","","20111116",",,N","","","56.6",",,N,16,","131.3",",,,N","",""
"US1LAEB0033","2011-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","5",",N","0",",N","","","","","20111221",",,N","","","23.1",",,N,21,","63.8",",,,N","",""
"US1LAEB0033","2012-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","5",",N","1",",N","","","","","20120126",",,N","","","58.7",",,N,26,","116.5",",,,N","",""
"US1LAEB0033","2012-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","8",",N","2",",N","","","","","20120219",",,N","","","62.0",",,N,19,","157.9",",,,N","",""
"US1LAEB0033","2012-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","9",",N","2",",N","","","","","20120322",",,N","","","118.9",",,N,22,","207.3",",,,N","",""
"US1LAEB0033","2012-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","6","2,N","3","2,N","0","2,N","","","","","20120412",",2,N","","","15.0","2,,N,12,","38.5","2,,,N","",""
"US1LAEB0033","2012-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","5",",N","1",",N","","","","","20120503",",,N","","","63.0",",,N,03,","101.7",",,,N","",""
"US1LAEB0033","2012-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","11",",N","3",",N","","","","","20120607",",,N","","","186.7",",,N,07,","310.7",",,,N","",""
"US1LAEB0033","2012-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","15",",N","10",",N","2",",N","","","","","20120709",",,N","","","73.7",",,N,09,","205.9",",,,N","",""
"US1LAEB0033","2012-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","12",",N","4",",N","","","","","20120830",",,N","","","126.0",",,N,30,","350.5",",,,N","",""
"US1LAEB0033","2012-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","5",",N","1",",N","","","","","20120918",",,N","","","30.7",",,N,18,","75.5",",,,N","",""
"US1LAEB0033","2012-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","3",",N","1",",N","0","5,N","20121031","+,5,N","20121001",",,N","0","5,,N,31,+","46.0",",,N,01,","74.5",",,,N","0","5,,,N"
"US1LAEB0033","2012-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121112",",,N","0","5,,N,30,+","20.1",",,N,12,","51.2",",,,N","0","5,,,N"
"US1LAEB0033","2012-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","10",",N","4",",N","","","","","20121229",",,N","","","58.7",",,N,29,","216.9",",,,N","",""
"US1LAEB0033","2013-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","12",",N","7",",N","","","","","20130109",",,N","","","93.5",",,N,09,","461.9",",,,N","",""
"US1LAEB0033","2013-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","9",",N","4",",N","","","","","20130225",",,N","","","55.9",",,N,25,","205.5",",,,N","",""
"US1LAEB0033","2013-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","3",",N","1",",N","","","","","20130311",",,N","","","41.4",",,N,11,","52.4",",,,N","",""
"US1LAEB0033","2013-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","9",",N","4",",N","","","","","20130414",",,N","","","62.5",",,N,14,","211.6",",,,N","",""
"US1LAEB0033","2013-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","3",",N","","","","","20130510",",,N","","","68.3",",,N,10,","216.6",",,,N","",""
"US1LAEB0033","2013-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","6",",N","3",",N","","","","","20130623",",,N","","","50.0",",,N,23,","121.7",",,,N","",""
"US1LAEB0033","2013-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","8",",N","1",",N","","","","","20130704",",,N","","","25.9",",,N,04,","105.4",",,,N","",""
"US1LAEB0033","2013-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","6",",N","1",",N","","","","","20130814",",,N","","","72.4",",,N,14,","139.9",",,,N","",""
"US1LAEB0033","2013-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","7",",N","3",",N","","","","","20130921",",,N","","","104.1",",,N,21,","210.1",",,,N","",""
"US1LAEB0033","2013-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","5",",N","1",",N","","","","","20131019",",,N","","","31.0",",,N,19,","75.0",",,,N","",""
"US1LAEB0033","2013-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","6",",N","2",",N","","","","","20131101",",,N","","","39.6",",,N,01,","113.9",",,,N","",""
"US1LAEB0033","2013-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","9",",N","1",",N","","","","","20131209",",,N","","","64.0",",,N,09,","130.6",",,,N","",""
"US1LAEB0033","2014-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","8",",N","0",",N","","","","","20140111",",,N","","","11.7",",,N,11,","54.7",",,,N","",""
"US1LAEB0033","2014-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","9",",N","6",",N","","","","","20140226",",,N","","","70.4",",,N,26,","269.9",",,,N","",""
"US1LAEB0033","2014-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","6",",N","0",",N","","","","","20140316",",,N","","","12.7",",,N,16,","55.4",",,,N","",""
"US1LAEB0033","2014-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","5",",N","1",",N","","","","","20140407",",,N","","","73.2",",,N,07,","116.7",",,,N","",""
"US1LAEB0033","2014-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","8",",N","3",",N","","","","","20140510",",,N","","","106.9",",,N,10,","253.2",",,,N","",""
"US1LAEB0033","2014-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","7",",N","3",",N","","","","","20140611",",,N","","","98.3",",,N,11,","219.5",",,,N","",""
"US1LAEB0033","2014-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","8",",N","3",",N","","","","","20140718",",,N","","","68.3",",,N,18,","223.5",",,,N","",""
"US1LAEB0033","2014-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","9",",N","4",",N","","","","","20140831",",,N","","","48.0",",,N,31,","184.9",",,,N","",""
"US1LAEB0033","2014-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","6",",N","1",",N","","","","","20140905",",,N","","","28.7",",,N,05,","76.8",",,,N","",""
"US1LAEB0033","2014-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","4",",N","4",",N","1",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","47.8",",,N,03,","69.3",",,,N","0","4,,,N"
"US1LAEB0033","2014-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","73.7",",,N,17,","89.5",",,,N","",""
"US1LAEB0033","2014-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","8",",N","1",",N","","","","","20141224",",,N","","","29.7",",,N,24,","123.5",",,,N","",""
"US1LAEB0033","2015-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","3",",N","2",",N","","","","","20150104",",,N","","","82.3",",,N,04,","148.4",",,,N","",""
"US1LAEB0033","2015-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","7",",N","1",",N","","","","","20150217",",,N","","","25.4",",,N,17,","72.4",",,,N","",""
"US1LAEB0033","2015-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","8",",N","1",",N","","","","","20150302",",,N","","","56.6",",,N,02,","118.7",",,,N","",""
"US1LAEB0033","2015-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","17",",N","11",",N","1",",N","","","","","20150428",",,N","","","81.5",",,N,28,","219.3",",,,N","",""
"US1LAEB0033","2015-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","14",",N","12",",N","2",",N","","","","","20150531",",,N","","","45.2",",,N,31,","180.2",",,,N","",""
"US1LAEB0033","2015-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","15",",N","13",",N","4",",N","","","","","20150625",",,N","","","52.8",",,N,25,","274.5",",,,N","",""
"US1LAEB0033","2015-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","9",",N","2",",N","","","","","20150701",",,N","","","57.4",",,N,01,","159.3",",,,N","",""
"US1LAEB0033","2015-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","201.9",",a,,N","",""
"US1LAEB0033","2015-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","7","2,N","4","2,N","1","2,N","","","","","20150911",",2,N","","","26.7","2,,N,11,","102.1",",a,,N","",""
"US1LAEB0033","2015-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","3",",N","2",",N","","","","","20151026",",,N","","","189.0",",,N,26,","271.6",",,,N","",""
"US1LAEB0033","2015-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","5",",N","3",",N","","","","","20151101",",,N","","","126.0",",,N,01,","272.9",",,,N","",""
"US1LAEB0033","2015-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","116.5","3,a,,N","",""
"US1LAEB0033","2016-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","9","4,N","7","4,N","2","4,N","","","","","20160127",",4,N","","","43.4","4,,N,27,","154.7","4,,,N","",""
"US1LAEB0033","2016-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","2",",N","","","","","20160216",",,N","","","46.0",",,N,16,","118.9",",,,N","",""
"US1LAEB0033","2016-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","8",",N","2",",N","","","","","20160311",",,N","","","144.5",",,N,11,","228.9",",,,N","",""
"US1LAEB0033","2016-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","7",",N","2",",N","","","","","20160414",",,N","","","27.4",",,N,14,","98.1",",,,N","",""
"US1LAEB0033","2016-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","7",",N","4",",N","","","","","20160520",",,N","","","90.7",",,N,20,","235.0",",,,N","",""
"US1LAEB0033","2016-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","15",",N","12",",N","3",",N","","","","","20160604",",,N","","","31.2",",,N,04,","220.9",",,,N","",""
"US1LAEB0033","2016-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","9","2,N","7","2,N","2","2,N","","","","","20160727",",2,N","","","61.5","2,,N,27,","185.5",",a,,N","",""
"US1LAEB0033","2016-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","22",",N","14",",N","4",",N","","","","","20160813",",,N","","","249.7",",,N,13,","565.8",",,,N","",""
"US1LAEB0033","2016-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","7",",N","0",",N","","","","","20160917",",,N","","","10.7",",,N,17,","60.9",",,,N","",""
"US1LAEB0033","2016-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","8.6",",,N,21,","9.4",",,,N","0","2,,,N"
"US1LAEB0033","2016-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","6",",N","4",",N","0",",N","","","","","20161130",",,N","","","25.1",",,N,30,","45.9",",,,N","",""
"US1LAEB0033","2016-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","171.6","2,a,,N","",""
"US1LAEB0033","2017-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","8","3,N","3","3,N","2","3,N","","","","","20170120",",3,N","","","62.0","3,,N,20,","247.7",",a,,N","",""
"US1LAEB0033","2017-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","6",",N","1",",N","","","","","20170221",",,N","","","25.9",",,N,21,","55.0",",,,N","",""
"US1LAEB0033","2017-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","11",",N","8",",N","2",",N","","","","","20170326",",,N","","","130.3",",,N,26,","210.5",",,,N","",""
"US1LAEB0033","2017-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","1",",N","1",",N","","","","","20170403",",,N","","","84.1",",,N,03,","90.2",",,,N","",""
"US1LAEB0033","2017-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","8",",N","4",",N","","","","","20170504",",,N","","","72.9",",,N,04,","292.1",",,,N","",""
"US1LAEB0033","2017-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","17",",N","15",",N","3",",N","","","","","20170601",",,N","","","37.8",",,N,01,","255.5",",,,N","",""
"US1LAEB0033","2017-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","12","3,N","5","3,N","0","3,N","","","","","20170730","+,3,N","","","7.4","3,,N,30,+","63.1",",a,,N","",""
"US1LAEB0033","2017-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","20",",N","17",",N","3",",N","","","","","20170823",",,N","","","57.9",",,N,23,","308.5",",,,N","",""
"US1LAEB0033","2017-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","7",",N","0",",N","","","","","20170901",",,N","","","17.3",",,N,01,","62.3",",,,N","",""
"US1LAEB0033","2017-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","7",",N","4",",N","1",",N","","","","","20171022",",,N","","","32.0",",,N,22,","66.1",",,,N","",""
"US1LAEB0033","2017-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","2",",N","1",",N","0","5,N","20171130","+,5,N","20171102",",,N","0","5,,N,30,+","61.5",",,N,02,","75.0",",,,N","0","5,,,N"
"US1LAEB0033","2017-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","8",",N","2",",N","","","","","20171206",",,N","","","55.1",",,N,06,","156.4",",,,N","",""
"US1LAEB0033","2018-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","8","2,N","4","2,N","1","2,N","","","","","20180108",",2,N","","","49.5","2,,N,08,","78.2","2,,,N","",""
"US1LAEB0033","2018-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","7",",N","2",",N","","","","","20180226",",,N","","","54.9",",,N,26,","125.8",",,,N","",""
"US1LAEB0033","2018-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","5",",N","1",",N","","","","","20180306",",,N","","","47.5",",,N,06,","108.4",",,,N","",""
"US1LAEB0033","2018-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","6",",N","2",",N","","","","","20180414",",,N","","","48.0",",,N,14,","115.6",",,,N","",""
"US1LAEB0033","2018-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","5",",N","4",",N","0",",N","","","","","20180515",",,N","","","12.7",",,N,15,","31.5",",,,N","",""
"US1LAEB0033","2018-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","10",",N","2",",N","","","","","20180613",",,N","","","85.9",",,N,13,","215.2",",,,N","",""
"US1LAEB0033","2018-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","9","3,N","3","3,N","0","3,N","","","","","20180704",",3,N","","","12.7","3,,N,04,","66.1",",a,,N","",""
"US1LAEB0033","2018-08","30.41175795066","-91.17856800556","21.9","LSU, LA US","16","2,N","10","2,N","2","2,N","","","","","20180830",",2,N","","","42.7","2,,N,30,","133.9",",a,,N","",""
"US1LAEB0033","2018-09","30.41175795066","-91.17856800556","21.9","LSU, LA US","19",",N","11",",N","0",",N","","","","","20180902",",,N","","","21.8",",,N,02,","108.0",",,,N","",""
"US1LAEB0033","2018-10","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","7",",N","0",",N","","","","","20181002",",,N","","","13.2",",,N,02,","72.8",",,,N","",""
"US1LAEB0033","2018-11","30.41175795066","-91.17856800556","21.9","LSU, LA US","12",",N","7",",N","2",",N","","","","","20181101",",,N","","","40.9",",,N,01,","120.5",",,,N","",""
"US1LAEB0033","2018-12","30.41175795066","-91.17856800556","21.9","LSU, LA US","","","","","","","","","","","","","","","","","223.8","3,a,,N","",""
"US1LAEB0033","2019-01","30.41175795066","-91.17856800556","21.9","LSU, LA US","8","4,N","3","4,N","0","4,N","","","","","20190119",",4,N","","","13.5","4,,N,19,","30.3","4,,,N","",""
"US1LAEB0033","2019-02","30.41175795066","-91.17856800556","21.9","LSU, LA US","13",",N","6",",N","0",",N","","","","","20190227",",,N","","","23.1",",,N,27,","68.2",",,,N","",""
"US1LAEB0033","2019-03","30.41175795066","-91.17856800556","21.9","LSU, LA US","8",",N","6",",N","0",",N","","","","","20190326",",,N","","","24.6",",,N,26,","65.4",",,,N","",""
"US1LAEB0033","2019-04","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","7",",N","4",",N","","","","","20190419",",,N","","","100.8",",,N,19,","262.3",",,,N","",""
"US1LAEB0033","2019-05","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","7",",N","3",",N","","","","","20190510",",,N","","","140.0",",,N,10,","308.8",",,,N","",""
"US1LAEB0033","2019-06","30.41175795066","-91.17856800556","21.9","LSU, LA US","9",",N","6",",N","2",",N","","","","","20190606",",,N","","","130.6",",,N,06,","216.2",",,,N","",""
"US1LAEB0033","2019-07","30.41175795066","-91.17856800556","21.9","LSU, LA US","10",",N","7",",N","2",",N","","","","","20190715",",,N","","","84.1",",,N,15,","189.3",",,,N","",""
