"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML210","2023-03","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","11","5,N","6","5,N","0","5,N","","","","","20230317",",5,N","","","8.9","5,,N,17,","40.1","2,a,,N","",""
"US1TXCML210","2023-04","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","10","1,N","7","1,N","1","1,N","","","","","20230421",",1,N","","","59.9","1,,N,21,","132.6","1,,,N","",""
"US1TXCML210","2023-05","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9","2,N","6","2,N","1","2,N","","","","","20230513",",2,N","","","39.4","2,,N,13,","106.0",",a,,N","",""
"US1TXCML210","2023-06","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","7",",N","5",",N","0",",N","","","","","20230603",",,N","","","17.3",",,N,03,","47.8",",,,N","",""
"US1TXCML210","2023-07","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230707","+,,N","0","3,,N,31,+","0.8",",,N,07,+","1.6",",,,N","0","3,,,N"
"US1TXCML210","2023-08","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","16.5",",,N,23,","18.0",",,,N","0","2,,,N"
"US1TXCML210","2023-09","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20230917",",1,N","","","19.8","1,,N,17,","25.9","1,,,N","",""
"US1TXCML210","2023-11","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9","4,N","4","4,N","0","4,N","","","","","20231110",",4,N","","","18.0","4,,N,10,","44.1","4,,,N","",""
"US1TXCML210","2023-12","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20231224",",1,N","","","10.9","1,,N,24,","43.0","1,,,N","",""
"US1TXCML210","2024-01","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","9",",N","6",",N","4",",N","","","","","20240122",",,N","","","86.4",",,N,22,","212.3",",,,N","",""
"US1TXCML210","2024-02","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.8",",,N,03,","21.1",",,,N","0","4,,,N"
"US1TXCML210","2024-03","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","7","1,N","3","1,N","0","1,N","","","","","20240317",",1,N","","","14.0","1,,N,17,","28.0","1,,,N","",""
"US1TXCML210","2024-04","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","8",",N","4",",N","1",",N","","","","","20240428",",,N","","","30.7",",,N,28,","73.2",",,,N","",""
"US1TXCML210","2024-06","29.723654","-98.127193","213.7","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","","","","","107.9","2,a,,N","",""
