"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100957","1961-09","41.96","-8.47","380.0","EXTREMO, PO","6",",E","2",",E","2",",E","19610917",",,E","52.0",",,E,17,","84.0",",,,E"
"POE00100957","1961-10","41.96","-8.47","380.0","EXTREMO, PO","18",",E","15",",E","5",",E","19611024",",,E","86.0",",,E,24,","379.0",",,,E"
"POE00100957","1961-11","41.96","-8.47","380.0","EXTREMO, PO","17",",E","10",",E","3",",E","19611109",",,E","48.0",",,E,09,","178.0",",,,E"
"POE00100957","1961-12","41.96","-8.47","380.0","EXTREMO, PO","19",",E","19",",E","13",",E","19611209",",,E","44.0",",,E,09,","503.0",",,,E"
"POE00100957","1962-01","41.96","-8.47","380.0","EXTREMO, PO","15",",E","11",",E","5",",E","19620110",",,E","46.0",",,E,10,","267.0",",,,E"
"POE00100957","1962-02","41.96","-8.47","380.0","EXTREMO, PO","7",",E","5",",E","0",",E","19620226",",,E","14.0",",,E,26,","37.0",",,,E"
"POE00100957","1962-03","41.96","-8.47","380.0","EXTREMO, PO","20",",E","15",",E","9",",E","19620330",",,E","136.0",",,E,30,","631.0",",,,E"
"POE00100957","1962-04","41.96","-8.47","380.0","EXTREMO, PO","12",",E","8",",E","3",",E","19620401",",,E","54.0",",,E,01,","173.0",",,,E"
"POE00100957","1962-05","41.96","-8.47","380.0","EXTREMO, PO","9",",E","7",",E","1",",E","19620503",",,E","27.0",",,E,03,","76.0",",,,E"
"POE00100957","1962-06","41.96","-8.47","380.0","EXTREMO, PO","3",",E","3",",E","0",",E","19620601",",,E","23.0",",,E,01,","29.0",",,,E"
"POE00100957","1962-07","41.96","-8.47","380.0","EXTREMO, PO","3",",E","2",",E","0",",E","19620710",",,E","24.0",",,E,10,","31.0",",,,E"
"POE00100957","1962-08","41.96","-8.47","380.0","EXTREMO, PO","3",",E","1",",E","0",",E","19620807",",,E","3.0",",,E,07,","5.0",",,,E"
"POE00100957","1962-09","41.96","-8.47","380.0","EXTREMO, PO","9",",E","6",",E","3",",E","19620930",",,E","44.0",",,E,30,","136.0",",,,E"
"POE00100957","1962-10","41.96","-8.47","380.0","EXTREMO, PO","6",",E","6",",E","2",",E","19621026",",,E","57.0",",,E,26,","117.0",",,,E"
"POE00100957","1962-11","41.96","-8.47","380.0","EXTREMO, PO","14",",E","13",",E","2",",E","19621102",",,E","42.0",",,E,02,","165.0",",,,E"
"POE00100957","1962-12","41.96","-8.47","380.0","EXTREMO, PO","13",",E","10",",E","1",",E","19621231",",,E","59.0",",,E,31,","176.0",",,,E"
"POE00100957","1963-01","41.96","-8.47","380.0","EXTREMO, PO","22",",E","19",",E","8",",E","19630120",",,E","56.0",",,E,20,","432.0",",,,E"
"POE00100957","1963-02","41.96","-8.47","380.0","EXTREMO, PO","22",",E","20",",E","10",",E","19630216",",,E","84.0",",,E,16,","518.0",",,,E"
"POE00100957","1963-03","41.96","-8.47","380.0","EXTREMO, PO","24",",E","22",",E","3",",E","19630311",",,E","60.0",",,E,11,","383.0",",,,E"
"POE00100957","1963-04","41.96","-8.47","380.0","EXTREMO, PO","13",",E","12",",E","3",",E","19630409",",,E","97.0",",,E,09,","249.0",",,,E"
"POE00100957","1963-05","41.96","-8.47","380.0","EXTREMO, PO","5",",E","3",",E","0",",E","19630525",",,E","10.0",",,E,25,","19.0",",,,E"
"POE00100957","1963-06","41.96","-8.47","380.0","EXTREMO, PO","9",",E","8",",E","2",",E","19630609",",,E","47.0",",,E,09,","147.0",",,,E"
"POE00100957","1963-07","41.96","-8.47","380.0","EXTREMO, PO","4",",E","1",",E","0",",E","19630713",",,E","4.0",",,E,13,","10.0",",,,E"
"POE00100957","1963-08","41.96","-8.47","380.0","EXTREMO, PO","7",",E","2",",E","0",",E","19630805","+,,E","12.0",",,E,05,+","31.0",",,,E"
"POE00100957","1963-09","41.96","-8.47","380.0","EXTREMO, PO","6",",E","4",",E","1",",E","19630917",",,E","36.0",",,E,17,","66.0",",,,E"
"POE00100957","1963-10","41.96","-8.47","380.0","EXTREMO, PO","6",",E","6",",E","3",",E","19631030",",,E","107.0",",,E,30,","200.0",",,,E"
"POE00100957","1963-11","41.96","-8.47","380.0","EXTREMO, PO","26",",E","25",",E","11",",E","19631115",",,E","103.0",",,E,15,","770.0",",,,E"
"POE00100957","1963-12","41.96","-8.47","380.0","EXTREMO, PO","18",",E","16",",E","5",",E","19631211",",,E","63.0",",,E,11,","347.0",",,,E"
"POE00100957","1964-01","41.96","-8.47","380.0","EXTREMO, PO","3",",E","3",",E","0",",E","19640113",",,E","13.0",",,E,13,","29.0",",,,E"
"POE00100957","1964-02","41.96","-8.47","380.0","EXTREMO, PO","17",",E","16",",E","9",",E","19640216",",,E","81.0",",,E,16,","575.0",",,,E"
"POE00100957","1964-03","41.96","-8.47","380.0","EXTREMO, PO","19",",E","17",",E","8",",E","19640311",",,E","63.0",",,E,11,","474.0",",,,E"
"POE00100957","1964-04","41.96","-8.47","380.0","EXTREMO, PO","15",",E","9",",E","3",",E","19640418",",,E","46.0",",,E,18,","139.0",",,,E"
"POE00100957","1964-05","41.96","-8.47","380.0","EXTREMO, PO","7",",E","6",",E","1",",E","19640531",",,E","49.0",",,E,31,","89.0",",,,E"
"POE00100957","1964-06","41.96","-8.47","380.0","EXTREMO, PO","12",",E","11",",E","4",",E","19640602",",,E","68.0",",,E,02,","266.0",",,,E"
"POE00100957","1964-07","41.96","-8.47","380.0","EXTREMO, PO","4",",E","2",",E","0",",E","19640706",",,E","21.0",",,E,06,","38.0",",,,E"
"POE00100957","1964-08","41.96","-8.47","380.0","EXTREMO, PO","4",",E","2",",E","0",",E","19640817",",,E","16.0",",,E,17,","24.0",",,,E"
"POE00100957","1964-09","41.96","-8.47","380.0","EXTREMO, PO","5",",E","3",",E","2",",E","19640930",",,E","61.0",",,E,30,","101.0",",,,E"
"POE00100957","1964-10","41.96","-8.47","380.0","EXTREMO, PO","10",",E","10",",E","0",",E","19641013","+,,E","25.0",",,E,13,+","138.0",",,,E"
"POE00100957","1964-11","41.96","-8.47","380.0","EXTREMO, PO","6",",E","5",",E","0",",E","19641111",",,E","11.0",",,E,11,","41.0",",,,E"
"POE00100957","1964-12","41.96","-8.47","380.0","EXTREMO, PO","10",",E","9",",E","1",",E","19641228",",,E","50.0",",,E,28,","102.0",",,,E"
"POE00100957","1965-01","41.96","-8.47","380.0","EXTREMO, PO","17",",E","15",",E","5",",E","19650129",",,E","96.0",",,E,29,","380.0",",,,E"
"POE00100957","1965-02","41.96","-8.47","380.0","EXTREMO, PO","7",",E","7",",E","0",",E","19650228",",,E","14.0",",,E,28,","60.0",",,,E"
"POE00100957","1965-03","41.96","-8.47","380.0","EXTREMO, PO","21",",E","21",",E","6",",E","19650311",",,E","61.0",",,E,11,","478.0",",,,E"
"POE00100957","1965-04","41.96","-8.47","380.0","EXTREMO, PO","10",",E","5",",E","0",",E","19650430",",,E","24.0",",,E,30,","71.0",",,,E"
"POE00100957","1965-05","41.96","-8.47","380.0","EXTREMO, PO","9",",E","5",",E","0",",E","19650502",",,E","20.0",",,E,02,","55.0",",,,E"
"POE00100957","1965-06","41.96","-8.47","380.0","EXTREMO, PO","6",",E","5",",E","0",",E","19650617",",,E","10.0",",,E,17,","29.0",",,,E"
"POE00100957","1965-07","41.96","-8.47","380.0","EXTREMO, PO","5",",E","3",",E","0",",E","19650704",",,E","18.0",",,E,04,","32.0",",,,E"
"POE00100957","1965-08","41.96","-8.47","380.0","EXTREMO, PO","2",",E","1",",E","0",",E","19650813",",,E","19.0",",,E,13,","20.0",",,,E"
"POE00100957","1965-09","41.96","-8.47","380.0","EXTREMO, PO","11",",E","9",",E","3",",E","19650929",",,E","72.0",",,E,29,","242.0",",,,E"
"POE00100957","1965-10","41.96","-8.47","380.0","EXTREMO, PO","16",",E","13",",E","2",",E","19651004",",,E","75.0",",,E,04,","231.0",",,,E"
"POE00100957","1965-11","41.96","-8.47","380.0","EXTREMO, PO","23",",E","23",",E","6",",E","19651120",",,E","79.0",",,E,20,","475.0",",,,E"
"POE00100957","1965-12","41.96","-8.47","380.0","EXTREMO, PO","23",",E","19",",E","5",",E","19651207",",,E","48.0",",,E,07,","420.0",",,,E"
"POE00100957","1966-01","41.96","-8.47","380.0","EXTREMO, PO","26",",E","23",",E","12",",E","19660122",",,E","78.0",",,E,22,","712.0",",,,E"
"POE00100957","1966-02","41.96","-8.47","380.0","EXTREMO, PO","27",",E","25",",E","15",",E","19660218",",,E","98.0",",,E,18,","948.0",",,,E"
"POE00100957","1966-03","41.96","-8.47","380.0","EXTREMO, PO","2",",E","2",",E","0",",E","19660303",",,E","7.0",",,E,03,","10.0",",,,E"
"POE00100957","1966-04","41.96","-8.47","380.0","EXTREMO, PO","20",",E","20",",E","10",",E","19660409",",,E","67.0",",,E,09,","580.0",",,,E"
"POE00100957","1966-05","41.96","-8.47","380.0","EXTREMO, PO","8",",E","4",",E","1",",E","19660512",",,E","38.0",",,E,12,","65.0",",,,E"
"POE00100957","1966-06","41.96","-8.47","380.0","EXTREMO, PO","16",",E","10",",E","1",",E","19660608",",,E","49.0",",,E,08,","153.0",",,,E"
"POE00100957","1966-07","41.96","-8.47","380.0","EXTREMO, PO","1",",E","1",",E","0",",E","19660705",",,E","11.0",",,E,05,","11.0",",,,E"
"POE00100957","1966-08","41.96","-8.47","380.0","EXTREMO, PO","12",",E","8",",E","2",",E","19660829",",,E","39.0",",,E,29,","122.0",",,,E"
"POE00100957","1966-09","41.96","-8.47","380.0","EXTREMO, PO","5",",E","3",",E","1",",E","19660928",",,E","58.0",",,E,28,","88.0",",,,E"
"POE00100957","1966-10","41.96","-8.47","380.0","EXTREMO, PO","21",",E","19",",E","9",",E","19661025",",,E","71.0",",,E,25,","515.0",",,,E"
"POE00100957","1966-11","41.96","-8.47","380.0","EXTREMO, PO","14",",E","8",",E","2",",E","19661105",",,E","113.0",",,E,05,","216.0",",,,E"
"POE00100957","1966-12","41.96","-8.47","380.0","EXTREMO, PO","14",",E","12",",E","1",",E","19661201",",,E","26.0",",,E,01,","158.0",",,,E"
"POE00100957","1967-01","41.96","-8.47","380.0","EXTREMO, PO","16",",E","11",",E","4",",E","19670121",",,E","41.0",",,E,21,","218.0",",,,E"
"POE00100957","1967-02","41.96","-8.47","380.0","EXTREMO, PO","12",",E","11",",E","6",",E","19670220",",,E","69.0",",,E,20,","314.0",",,,E"
"POE00100957","1967-03","41.96","-8.47","380.0","EXTREMO, PO","15",",E","13",",E","3",",E","19670309",",,E","85.0",",,E,09,","266.0",",,,E"
"POE00100957","1967-04","41.96","-8.47","380.0","EXTREMO, PO","9",",E","5",",E","0",",E","19670408",",,E","17.0",",,E,08,","46.0",",,,E"
"POE00100957","1967-05","41.96","-8.47","380.0","EXTREMO, PO","20",",E","16",",E","2",",E","19670505",",,E","47.0",",,E,05,","266.0",",,,E"
"POE00100957","1967-06","41.96","-8.47","380.0","EXTREMO, PO","3",",E","2",",E","0",",E","19670625","+,,E","3.0",",,E,25,+","7.0",",,,E"
"POE00100957","1967-07","41.96","-8.47","380.0","EXTREMO, PO","1",",E","0",",E","0",",E","19670722",",,E","1.0",",,E,22,","1.0",",,,E"
"POE00100957","1967-08","41.96","-8.47","380.0","EXTREMO, PO","4",",E","3",",E","0",",E","19670808",",,E","23.0",",,E,08,","35.0",",,,E"
"POE00100957","1967-09","41.96","-8.47","380.0","EXTREMO, PO","15",",E","13",",E","5",",E","19670921",",,E","67.0",",,E,21,","279.0",",,,E"
"POE00100957","1967-10","41.96","-8.47","380.0","EXTREMO, PO","18",",E","10",",E","3",",E","19671021",",,E","36.0",",,E,21,","160.0",",,,E"
"POE00100957","1967-11","41.96","-8.47","380.0","EXTREMO, PO","12",",E","10",",E","3",",E","19671102",",,E","71.0",",,E,02,","247.0",",,,E"
"POE00100957","1967-12","41.96","-8.47","380.0","EXTREMO, PO","8",",E","6",",E","1",",E","19671224",",,E","32.0",",,E,24,","67.0",",,,E"
"POE00100957","1968-01","41.96","-8.47","380.0","EXTREMO, PO","11",",E","6",",E","0",",E","19680128",",,E","19.0",",,E,28,","63.0",",,,E"
"POE00100957","1968-02","41.96","-8.47","380.0","EXTREMO, PO","22",",E","20",",E","10",",E","19680219",",,E","55.0",",,E,19,","489.0",",,,E"
"POE00100957","1968-03","41.96","-8.47","380.0","EXTREMO, PO","14",",E","10",",E","3",",E","19680322",",,E","31.0",",,E,22,","156.0",",,,E"
"POE00100957","1968-04","41.96","-8.47","380.0","EXTREMO, PO","17",",E","15",",E","5",",E","19680418",",,E","66.0",",,E,18,","332.0",",,,E"
"POE00100957","1968-05","41.96","-8.47","380.0","EXTREMO, PO","15",",E","12",",E","4",",E","19680508",",,E","43.0",",,E,08,","234.0",",,,E"
"POE00100957","1968-06","41.96","-8.47","380.0","EXTREMO, PO","2",",E","1",",E","0",",E","19680623",",,E","22.0",",,E,23,","23.0",",,,E"
"POE00100957","1968-07","41.96","-8.47","380.0","EXTREMO, PO","5",",E","2",",E","0",",E","19680714","+,,E","4.0",",,E,14,+","12.0",",,,E"
"POE00100957","1968-08","41.96","-8.47","380.0","EXTREMO, PO","6",",E","4",",E","0",",E","19680828",",,E","22.0",",,E,28,","44.0",",,,E"
"POE00100957","1968-09","41.96","-8.47","380.0","EXTREMO, PO","17",",E","15",",E","3",",E","19680922",",,E","126.0",",,E,22,","358.0",",,,E"
"POE00100957","1968-10","41.96","-8.47","380.0","EXTREMO, PO","11",",E","10",",E","3",",E","19681024",",,E","56.0",",,E,24,","216.0",",,,E"
"POE00100957","1968-11","41.96","-8.47","380.0","EXTREMO, PO","17",",E","13",",E","5",",E","19681108",",,E","44.0",",,E,08,","281.0",",,,E"
"POE00100957","1968-12","41.96","-8.47","380.0","EXTREMO, PO","16",",E","15",",E","9",",E","19681217",",,E","99.0",",,E,17,","514.0",",,,E"
"POE00100957","1969-01","41.96","-8.47","380.0","EXTREMO, PO","18",",E","16",",E","8",",E","19690112",",,E","122.0",",,E,12,","592.0",",,,E"
"POE00100957","1969-02","41.96","-8.47","380.0","EXTREMO, PO","14",",E","13",",E","4",",E","19690221",",,E","93.0",",,E,21,","385.0",",,,E"
"POE00100957","1969-03","41.96","-8.47","380.0","EXTREMO, PO","17",",E","16",",E","9",",E","19690313",",,E","89.0",",,E,13,","492.0",",,,E"
"POE00100957","1969-04","41.96","-8.47","380.0","EXTREMO, PO","11",",E","8",",E","2",",E","19690421",",,E","73.0",",,E,21,","187.0",",,,E"
"POE00100957","1969-05","41.96","-8.47","380.0","EXTREMO, PO","18",",E","17",",E","5",",E","19690509",",,E","95.0",",,E,09,","466.0",",,,E"
"POE00100957","1969-06","41.96","-8.47","380.0","EXTREMO, PO","8",",E","6",",E","1",",E","19690618",",,E","30.0",",,E,18,","83.0",",,,E"
"POE00100957","1969-07","41.96","-8.47","380.0","EXTREMO, PO","1",",E","0",",E","0",",E","19690729",",,E","2.0",",,E,29,","2.0",",,,E"
"POE00100957","1969-08","41.96","-8.47","380.0","EXTREMO, PO","3",",E","2",",E","0",",E","19690815",",,E","6.0",",,E,15,","11.0",",,,E"
"POE00100957","1969-09","41.96","-8.47","380.0","EXTREMO, PO","12",",E","10",",E","3",",E","19690911",",,E","75.0",",,E,11,","275.0",",,,E"
"POE00100957","1969-10","41.96","-8.47","380.0","EXTREMO, PO","7",",E","5",",E","2",",E","19691014",",,E","61.0",",,E,14,","116.0",",,,E"
"POE00100957","1969-11","41.96","-8.47","380.0","EXTREMO, PO","13",",E","13",",E","4",",E","19691112",",,E","83.0",",,E,12,","323.0",",,,E"
"POE00100957","1969-12","41.96","-8.47","380.0","EXTREMO, PO","14",",E","13",",E","2",",E","19691231",",,E","29.0",",,E,31,","182.0",",,,E"
"POE00100957","1970-01","41.96","-8.47","380.0","EXTREMO, PO","25",",E","24",",E","16",",E","19700105",",,E","94.0",",,E,05,","956.0",",,,E"
"POE00100957","1970-02","41.96","-8.47","380.0","EXTREMO, PO","16",",E","13",",E","1",",E","19700212",",,E","28.0",",,E,12,","161.0",",,,E"
"POE00100957","1970-03","41.96","-8.47","380.0","EXTREMO, PO","7",",E","4",",E","0",",E","19700324",",,E","13.0",",,E,24,","40.0",",,,E"
"POE00100957","1970-04","41.96","-8.47","380.0","EXTREMO, PO","9",",E","6",",E","1",",E","19700412",",,E","34.0",",,E,12,","65.0",",,,E"
"POE00100957","1970-05","41.96","-8.47","380.0","EXTREMO, PO","12",",E","12",",E","6",",E","19700513",",,E","74.0",",,E,13,","350.0",",,,E"
"POE00100957","1970-06","41.96","-8.47","380.0","EXTREMO, PO","11",",E","7",",E","0",",E","19700617",",,E","14.0",",,E,17,","65.0",",,,E"
"POE00100957","1970-07","41.96","-8.47","380.0","EXTREMO, PO","5",",E","3",",E","0",",E","19700709",",,E","19.0",",,E,09,","33.0",",,,E"
"POE00100957","1970-08","41.96","-8.47","380.0","EXTREMO, PO","5",",E","2",",E","0",",E","19700817",",,E","7.0",",,E,17,","16.0",",,,E"
"POE00100957","1970-09","41.96","-8.47","380.0","EXTREMO, PO","6",",E","5",",E","0",",E","19700910",",,E","23.0",",,E,10,","43.0",",,,E"
"POE00100957","1970-10","41.96","-8.47","380.0","EXTREMO, PO","3",",E","2",",E","0",",E","19701007",",,E","10.0",",,E,07,","20.0",",,,E"
"POE00100957","1970-11","41.96","-8.47","380.0","EXTREMO, PO","19",",E","18",",E","7",",E","19701119",",,E","54.0",",,E,19,","439.0",",,,E"
"POE00100957","1970-12","41.96","-8.47","380.0","EXTREMO, PO","7",",E","6",",E","0",",E","19701201",",,E","19.0",",,E,01,","71.0",",,,E"
"POE00100957","1971-01","41.96","-8.47","380.0","EXTREMO, PO","23",",E","22",",E","9",",E","19710119",",,E","61.0",",,E,19,","532.0",",,,E"
"POE00100957","1971-02","41.96","-8.47","380.0","EXTREMO, PO","5",",E","5",",E","1",",E","19710216",",,E","27.0",",,E,16,","72.0",",,,E"
"POE00100957","1971-03","41.96","-8.47","380.0","EXTREMO, PO","9",",E","7",",E","3",",E","19710318",",,E","58.0",",,E,18,","181.0",",,,E"
"POE00100957","1971-04","41.96","-8.47","380.0","EXTREMO, PO","23",",E","15",",E","1",",E","19710402",",,E","36.0",",,E,02,","134.0",",,,E"
"POE00100957","1971-05","41.96","-8.47","380.0","EXTREMO, PO","19",",E","15",",E","2",",E","19710505",",,E","43.0",",,E,05,","223.0",",,,E"
"POE00100957","1971-06","41.96","-8.47","380.0","EXTREMO, PO","15",",E","12",",E","1",",E","19710613",",,E","44.0",",,E,13,","161.0",",,,E"
"POE00100957","1971-07","41.96","-8.47","380.0","EXTREMO, PO","12",",E","11",",E","1",",E","19710723",",,E","27.0",",,E,23,","150.0",",,,E"
"POE00100957","1971-08","41.96","-8.47","380.0","EXTREMO, PO","13",",E","9",",E","0",",E","19710818",",,E","25.0",",,E,18,","102.0",",,,E"
"POE00100957","1971-09","41.96","-8.47","380.0","EXTREMO, PO","3",",E","2",",E","0",",E","19710910",",,E","7.0",",,E,10,","12.0",",,,E"
"POE00100957","1971-10","41.96","-8.47","380.0","EXTREMO, PO","4",",E","3",",E","1",",E","19711013",",,E","53.0",",,E,13,","78.0",",,,E"
"POE00100957","1971-11","41.96","-8.47","380.0","EXTREMO, PO","7",",E","6",",E","1",",E","19711130",",,E","41.0",",,E,30,","94.0",",,,E"
"POE00100957","1971-12","41.96","-8.47","380.0","EXTREMO, PO","11",",E","10",",E","2",",E","19711229",",,E","32.0",",,E,29,","188.0",",,,E"
"POE00100957","1972-01","41.96","-8.47","380.0","EXTREMO, PO","17",",E","15",",E","8",",E","19720113",",,E","52.0",",,E,13,","407.0",",,,E"
"POE00100957","1972-02","41.96","-8.47","380.0","EXTREMO, PO","22",",E","21",",E","8",",E","19720211",",,E","114.0",",,E,11,","646.0",",,,E"
"POE00100957","1972-03","41.96","-8.47","380.0","EXTREMO, PO","21",",E","19",",E","4",",E","19720306",",,E","49.0",",,E,06,","293.0",",,,E"
"POE00100957","1972-04","41.96","-8.47","380.0","EXTREMO, PO","9",",E","7",",E","1",",E","19720405",",,E","26.0",",,E,05,","113.0",",,,E"
"POE00100957","1972-05","41.96","-8.47","380.0","EXTREMO, PO","10",",E","6",",E","2",",E","19720513",",,E","36.0",",,E,13,","132.0",",,,E"
"POE00100957","1972-06","41.96","-8.47","380.0","EXTREMO, PO","9",",E","5",",E","2",",E","19720614",",,E","28.0",",,E,14,","82.0",",,,E"
"POE00100957","1972-07","41.96","-8.47","380.0","EXTREMO, PO","2",",E","1",",E","0",",E","19720709",",,E","6.0",",,E,09,","7.0",",,,E"
"POE00100957","1972-08","41.96","-8.47","380.0","EXTREMO, PO","4",",E","3",",E","0",",E","19720808",",,E","9.0",",,E,08,","17.0",",,,E"
"POE00100957","1972-09","41.96","-8.47","380.0","EXTREMO, PO","11",",E","6",",E","1",",E","19720910",",,E","46.0",",,E,10,","110.0",",,,E"
"POE00100957","1972-10","41.96","-8.47","380.0","EXTREMO, PO","17",",E","13",",E","3",",E","19721027",",,E","83.0",",,E,27,","268.0",",,,E"
"POE00100957","1972-11","41.96","-8.47","380.0","EXTREMO, PO","15",",E","14",",E","3",",E","19721120",",,E","65.0",",,E,20,","305.0",",,,E"
"POE00100957","1972-12","41.96","-8.47","380.0","EXTREMO, PO","18",",E","14",",E","5",",E","19721227",",,E","77.0",",,E,27,","410.0",",,,E"
"POE00100957","1973-01","41.96","-8.47","380.0","EXTREMO, PO","13",",E","12",",E","4",",E","19730117",",,E","90.0",",,E,17,","346.0",",,,E"
"POE00100957","1973-02","41.96","-8.47","380.0","EXTREMO, PO","11",",E","10",",E","0",",E","19730214",",,E","23.0",",,E,14,","97.0",",,,E"
"POE00100957","1973-03","41.96","-8.47","380.0","EXTREMO, PO","5",",E","4",",E","1",",E","19730328",",,E","29.0",",,E,28,","60.0",",,,E"
"POE00100957","1973-04","41.96","-8.47","380.0","EXTREMO, PO","8",",E","6",",E","2",",E","19730428",",,E","34.0",",,E,28,","126.0",",,,E"
"POE00100957","1973-05","41.96","-8.47","380.0","EXTREMO, PO","15",",E","13",",E","6",",E","19730503",",,E","98.0",",,E,03,","467.0",",,,E"
"POE00100957","1973-06","41.96","-8.47","380.0","EXTREMO, PO","3",",E","3",",E","1",",E","19730627",",,E","34.0",",,E,27,","46.0",",,,E"
"POE00100957","1973-07","41.96","-8.47","380.0","EXTREMO, PO","4",",E","3",",E","1",",E","19730717",",,E","31.0",",,E,17,","56.0",",,,E"
"POE00100957","1973-08","41.96","-8.47","380.0","EXTREMO, PO","1",",E","1",",E","0",",E","19730811",",,E","3.0",",,E,11,","3.0",",,,E"
"POE00100957","1973-09","41.96","-8.47","380.0","EXTREMO, PO","13",",E","8",",E","1",",E","19730914",",,E","61.0",",,E,14,","157.0",",,,E"
"POE00100957","1973-10","41.96","-8.47","380.0","EXTREMO, PO","11",",E","10",",E","4",",E","19731016",",,E","64.0",",,E,16,","262.0",",,,E"
"POE00100957","1973-11","41.96","-8.47","380.0","EXTREMO, PO","6",",E","4",",E","2",",E","19731104",",,E","35.0",",,E,04,","88.0",",,,E"
"POE00100957","1973-12","41.96","-8.47","380.0","EXTREMO, PO","10",",E","6",",E","3",",E","19731219",",,E","98.0",",,E,19,","261.0",",,,E"
"POE00100957","1974-01","41.96","-8.47","380.0","EXTREMO, PO","24",",E","24",",E","14",",E","19740107",",,E","129.0",",,E,07,","748.0",",,,E"
"POE00100957","1974-02","41.96","-8.47","380.0","EXTREMO, PO","16",",E","14",",E","7",",E","19740201",",,E","60.0",",,E,01,","389.0",",,,E"
"POE00100957","1974-03","41.96","-8.47","380.0","EXTREMO, PO","14",",E","11",",E","0",",E","19740323",",,E","18.0",",,E,23,","114.0",",,,E"
"POE00100957","1974-04","41.96","-8.47","380.0","EXTREMO, PO","8",",E","5",",E","0",",E","19740402",",,E","21.0",",,E,02,","50.0",",,,E"
"POE00100957","1974-05","41.96","-8.47","380.0","EXTREMO, PO","13",",E","10",",E","1",",E","19740503",",,E","49.0",",,E,03,","159.0",",,,E"
"POE00100957","1974-06","41.96","-8.47","380.0","EXTREMO, PO","9",",E","8",",E","6",",E","19740628",",,E","64.0",",,E,28,","338.0",",,,E"
"POE00100957","1974-07","41.96","-8.47","380.0","EXTREMO, PO","1",",E","0",",E","0",",E","19740716",",,E","2.0",",,E,16,","2.0",",,,E"
"POE00100957","1974-08","41.96","-8.47","380.0","EXTREMO, PO","3",",E","3",",E","0",",E","19740831",",,E","9.0",",,E,31,","17.0",",,,E"
"POE00100957","1974-09","41.96","-8.47","380.0","EXTREMO, PO","9",",E","8",",E","2",",E","19740902",",,E","63.0",",,E,02,","146.0",",,,E"
"POE00100957","1974-10","41.96","-8.47","380.0","EXTREMO, PO","8",",E","5",",E","0",",E","19741022",",,E","18.0",",,E,22,","38.0",",,,E"
"POE00100957","1974-11","41.96","-8.47","380.0","EXTREMO, PO","13",",E","11",",E","7",",E","19741114",",,E","108.0",",,E,14,","401.0",",,,E"
"POE00100957","1974-12","41.96","-8.47","380.0","EXTREMO, PO","5",",E","5",",E","0",",E","19741223",",,E","25.0",",,E,23,","77.0",",,,E"
"POE00100957","1975-01","41.96","-8.47","380.0","EXTREMO, PO","18",",E","17",",E","4",",E","19750117",",,E","72.0",",,E,17,","407.0",",,,E"
"POE00100957","1975-02","41.96","-8.47","380.0","EXTREMO, PO","13",",E","11",",E","2",",E","19750211",",,E","36.0",",,E,11,","200.0",",,,E"
