"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412020","1993-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930807",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","21.4",",,,0","0",",,,0"
"USC00412020","1993-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","101.1",",,,0","0",",,,0"
"USC00412020","1993-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931020",",,0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,20,","274.6",",,,0","0",",,,0"
"USC00412020","1993-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931117",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","63.1",",,,0","0",",,,0"
"USC00412020","1993-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931213",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","41.8",",,,0","0",",,,0"
"USC00412020","1994-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940111",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","32.7",",,,0","0",",,,0"
"USC00412020","1994-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940222",",,0","0",",,0,28,+","0",",,0,28,+","51.6",",,0,22,","118.3",",,,0","0",",,,0"
"USC00412020","1994-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940327",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","99.9",",,,0","0",",,,0"
"USC00412020","1994-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940412",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","106.7",",,,0","0",",,,0"
"USC00412020","1994-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940503",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","161.7",",,,0","0",",,,0"
"USC00412020","1994-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940616",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","68.0",",,,0","0",",,,0"
"USC00412020","1994-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940723",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","7.1",",,,0","0",",,,0"
"USC00412020","1994-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940821",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","13.2",",,,0","0",",,,0"
"USC00412020","1994-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940902",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","67.1",",,,0","0",",,,0"
"USC00412020","1994-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","191.4",",,,0","0",",,,0"
"USC00412020","1994-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941105",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","69.9",",,,0","0",",,,0"
"USC00412020","1994-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","8",",0","3",",0","","","","","","","","","19941216",",,0","","","","","55.6",",,0,16,","198.8",",,,0","",""
"USC00412020","1995-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950113",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","98.8",",,,0","0",",,,0"
"USC00412020","1995-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950227",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,27,","22.7",",,,0","0",",,,0"
"USC00412020","1995-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","116.4",",,,0","0",",,,0"
"USC00412020","1995-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950423",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","104.0",",,,0","0",",,,0"
"USC00412020","1995-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950508",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","171.8",",,,0","0",",,,0"
"USC00412020","1995-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950611",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,11,","103.6",",,,0","0",",,,0"
"USC00412020","1995-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","61.7",",,,0","0",",,,0"
"USC00412020","1995-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","33.5",",,,0","0",",,,0"
"USC00412020","1995-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","85.2",",,,0","0",",,,0"
"USC00412020","1995-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951023",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","3.1",",,,0","0",",,,0"
"USC00412020","1995-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951105",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","19.9",",,,0","0",",,,0"
"USC00412020","1995-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951216",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","79.2",",,,0","0",",,,0"
"USC00412020","1996-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960118",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","23.9",",,,0","0",",,,0"
"USC00412020","1996-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960228",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,28,","13.8",",,,0","0",",,,0"
"USC00412020","1996-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960325",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","34.6",",,,0","0",",,,0"
"USC00412020","1996-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","78.5",",,,0","0",",,,0"
"USC00412020","1996-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960507",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","15.5",",,,0","0",",,,0"
"USC00412020","1996-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960611",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","37.8",",,,0","0",",,,0"
"USC00412020","1996-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960728",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","26.8",",,,0","0",",,,0"
"USC00412020","1996-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960829",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","204.2",",,,0","0",",,,0"
"USC00412020","1996-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960919",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","125.0",",,,0","0",",,,0"
"USC00412020","1996-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961022",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","46.5",",,,0","0",",,,0"
"USC00412020","1996-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961117",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","115.4",",,,0","0",",,,0"
"USC00412020","1996-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961215",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","60.8",",,,0","0",",,,0"
"USC00412020","1997-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970108",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","69.9",",,,0","0",",,,0"
"USC00412020","1997-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970221",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,21,","181.3",",,,0","0",",,,0"
"USC00412020","1997-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970313",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","134.6",",,,0","0",",,,0"
"USC00412020","1997-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970405",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","231.9",",,,0","0",",,,0"
"USC00412020","1997-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970531",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","150.4",",,,0","0",",,,0"
"USC00412020","1997-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970617",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","108.7",",,,0","0",",,,0"
"USC00412020","1997-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970707",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","13.5",",,,0","0",",,,0"
"USC00412020","1997-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","72.6",",,0,08,","109.2",",,,0","0",",,,0"
"USC00412020","1997-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00412020","1997-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971024",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","124.0",",,,0","0",",,,0"
"USC00412020","1997-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971129",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","84.0",",,,0","0",",,,0"
"USC00412020","1997-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971221",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","153.9",",,,0","0",",,,0"
"USC00412020","1998-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,06,","274.6",",,,0","0",",,,0"
"USC00412020","1998-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980211",",,0","0",",,0,28,+","0",",,0,28,+","34.0",",,0,11,","84.8",",,,0","0",",,,0"
"USC00412020","1998-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980315",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","87.4",",,,0","0",",,,0"
"USC00412020","1998-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980421",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","23.7",",,,0","0",",,,0"
"USC00412020","1998-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980503",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","6.0",",,,0","0",",,,0"
"USC00412020","1998-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","19.9",",,,0","0",",,,0"
"USC00412020","1998-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","14.5",",,,0","0",",,,0"
"USC00412020","1998-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","67.3",",,,0","0",",,,0"
"USC00412020","1998-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","4",",0","4",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980916",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,16,","273.5",",,,0","0",",,,0"
"USC00412020","1998-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","6",",0","5",",0","3",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","107.4",",,0,06,","235.7",",,,0","0",",,,0"
"USC00412020","1998-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,13,","212.1",",,,0","0",",,,0"
"USC00412020","1998-12","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981211",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","99.9",",,,0","0",",,,0"
"USC00412020","1999-01","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990129",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","97.8",",,,0","0",",,,0"
"USC00412020","1999-02","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990221",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00412020","1999-03","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990313",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","70.6",",,,0","0",",,,0"
"USC00412020","1999-04","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","47.3",",,,0","0",",,,0"
"USC00412020","1999-05","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","96.2",",,,0","0",",,,0"
"USC00412020","1999-06","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990626",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","48.6",",,,0","0",",,,0"
"USC00412020","1999-07","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990707",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","36.6",",,,0","0",",,,0"
"USC00412020","1999-08","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990804",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00412020","1999-09","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990906",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","40.8",",,,0","0",",,,0"
"USC00412020","1999-10","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","64.9",",,,0","0",",,,0"
"USC00412020","1999-11","32.11833","-96.32556","114.6","CORSICANA 8 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991123",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","10.9",",,,0","0",",,,0"
