"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358964","1913-05","42.033333","-123.616667","487.7","WALDO, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130510",",,6","","","","","","","","","21.8",",,6,10,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00358964","1913-06","42.033333","-123.616667","487.7","WALDO, OR US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130627",",,6","","","","","","","","","21.3",",,6,27,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00358964","1913-07","42.033333","-123.616667","487.7","WALDO, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130724",",,6","","","","","","","","","23.4",",,6,24,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00358964","1913-08","42.033333","-123.616667","487.7","WALDO, OR US","","","60.8","4,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","8","2,6","","","19130814",",3,6","","","","","","","19130820",",,6","19130824","+,2,6","3.3","3,6,14,","","","","","1.3",",,6,20,","34.4","2,6,24,+","","","19.8","2,6","1.3",",,,6","","","19.93","4,6","29.43","2,,,6","10.42","3,,,6"
"USC00358964","1913-09","42.033333","-123.616667","487.7","WALDO, OR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130903",",,6","","","","","","","","","43.2",",,6,03,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00358964","1913-10","42.033333","-123.616667","487.7","WALDO, OR US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131013",",,6","","","","","","","","","21.8",",,6,13,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00358964","1913-11","42.033333","-123.616667","487.7","WALDO, OR US","","","","","13",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131129",",,6","","","","","","","","","46.5",",,6,29,","","","","","","","237.5",",,,6","","","","","","","",""
"USC00358964","1913-12","42.033333","-123.616667","487.7","WALDO, OR US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","6","","","","","","19131223",",,6","","","19131222",",,6","","","","","","","76",",,6,23,","16.5",",,6,22,","","","","","","","53.4",",,,6","89",",,,6","","","","","",""
"USC00358964","1914-01","42.033333","-123.616667","487.7","WALDO, OR US","","","","","21","1,6","21","1,6","10","1,6","","","4",",6","","","","","0","5,6","0","5,6","0","5,6","3","","","","","","19140116",",,6","","","19140121",",1,6","19140107","+,5,6","","","","","152",",,6,16,","78.7","1,,6,21,","17.8","5,6,07,+","","","","","572.3","1,,,6","342",",,,6","","","9.83","5,,,6","",""
"USC00358964","1914-02","42.033333","-123.616667","487.7","WALDO, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140210",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00358964","1914-03","42.033333","-123.616667","487.7","WALDO, OR US","","","","","2","3,6","2","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","19140328",",,6","","","19140328",",3,6","","","","","","","127",",,6,28,","12.7","3,,6,28,","","","","","","","22.6","3,,,6","153",",,,6","","","","","",""
"USC00358964","1914-04","42.033333","-123.616667","487.7","WALDO, OR US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19140415",",,6","","","19140415",",,6","","","","","","","0",",T,6,15,","46.7",",,6,15,","","","","","","","57.6",",,,6","0",",T,,6","","","","","",""
"USC00358964","1914-05","42.033333","-123.616667","487.7","WALDO, OR US","","","3.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","21","2,6","0","2,6","","","19140504",",3,6","","","","","","","","","19140531","+,2,6","0.6","3,6,04,","","","","","","","31.1","2,6,31,+","","","109.4","2,6","","","","","14.53","3,6","23.12","2,,,6","5.94","3,,,6"
"USC00358964","1914-07","42.033333","-123.616667","487.7","WALDO, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140703","+,,6","","","","","","","","","0.0",",T,6,03,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00358964","1914-08","42.033333","-123.616667","487.7","WALDO, OR US","","","56.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19140817",",1,6","","","19140831","+,,6","","","19140831","+,,6","19140813",",,6","4.4","1,6,17,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,13,","","","15.9",",6","0.0",",,,6","0",",,,6","19.74","1,6","29.89",",,,6","9.59","1,,,6"
"USC00358964","1914-09","42.033333","-123.616667","487.7","WALDO, OR US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19140930","+,,6","","","19140916",",,6","","","","","","","0",",,6,30,+","73.7",",,6,16,","","","","","","","159.6",",,,6","0",",,,6","","","","","",""
"USC00358964","1914-10","42.033333","-123.616667","487.7","WALDO, OR US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141019",",,6","","","","","","","","","48.5",",,6,19,","","","","","","","140.7",",,,6","","","","","","","",""
"USC00358964","1914-11","42.033333","-123.616667","487.7","WALDO, OR US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19141129",",,6","","","19141128",",,6","","","","","","","51",",,6,29,","50.8",",,6,28,","","","","","","","120.9",",,,6","51",",,,6","","","","","",""
"USC00358964","1914-12","42.033333","-123.616667","487.7","WALDO, OR US","","","","","9",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19141209",",,6","","","19141202",",,6","","","","","","","127",",,6,09,","14.7",",,6,02,","","","","","","","82.5",",,,6","445",",,,6","","","","","",""
"USC00358964","1915-01","42.033333","-123.616667","487.7","WALDO, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19150123",",,6","","","19150112",",,6","","","","","19150129",",,6","-7.2",",6,23,","","","25",",,6,12,","","","12.8",",6,29,","","","494.7",",6","","","25",",,,6","2.38",",6","6.05",",,,6","-1.30",",,,6"
"USC00358964","1915-03","42.033333","-123.616667","487.7","WALDO, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19150331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00358964","1915-04","42.033333","-123.616667","487.7","WALDO, OR US","","","","","13","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19150428",",,6","","","19150407",",1,6","","","","","","","13",",,6,28,","13.5","1,,6,07,","","","","","","","77.5","1,,,6","13",",,,6","","","","","",""
"USC00358964","1915-05","42.033333","-123.616667","487.7","WALDO, OR US","","","","","24",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150514",",,6","","","","","","","0",",,6,31,+","18.5",",,6,14,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00358964","1915-07","42.033333","-123.616667","487.7","WALDO, OR US","","","35.9","5,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","5,6","26","5,6","6","5,6","","","19150712",",3,6","","","19150731","+,,6","","","19150704",",,6","19150722",",5,6","3.3","3,6,12,","","","0",",,6,31,+","0.0",",T,6,04,","36.7","5,6,22,","27.7","6","27.7","5,6","0.0",",T,,6","0",",,,6","18.72","5,6","28.40","5,,,6","9.03","3,,,6"
"USC00358964","1915-08","42.033333","-123.616667","487.7","WALDO, OR US","","","83.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19150804",",,6","","","19150831","+,,6","","","19150831","+,,6","19150828",",,6","5.0",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,28,","37.4","6","9.7",",6","0.0",",,,6","0",",,,6","20.73",",6","31.34",",,,6","10.11",",,,6"
"USC00358964","1915-09","42.033333","-123.616667","487.7","WALDO, OR US","","","11.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19150929",",,6","","","19150930","+,,6","","","19150923",",,6","19150917",",,6","1.7",",6,29,","","","0",",,6,30,+","7.6",",,6,23,","32.8",",6,17,","140.8","6","103.4",",6","7.6",",,,6","0",",,,6","15.26",",6","25.05",",,,6","5.48",",,,6"
"USC00358964","1915-10","42.033333","-123.616667","487.7","WALDO, OR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151022",",,6","","","","","","","","","29.5",",,6,22,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00358964","1915-11","42.033333","-123.616667","487.7","WALDO, OR US","","","","","23",",6","17",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19151109",",,6","","","19151125",",,6","","","","","","","13",",,6,09,","71.1",",,6,25,","","","","","","","305.2",",,,6","13",",,,6","","","","","",""
"USC00358964","1915-12","42.033333","-123.616667","487.7","WALDO, OR US","","","","","16",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19151231","+,,6","","","19151205",",,6","","","","","","","0",",,6,31,+","58.4",",,6,05,","","","","","","","218.1",",,,6","0",",,,6","","","","","",""
"USC00358964","1916-01","42.033333","-123.616667","487.7","WALDO, OR US","0.0","6","0.0",",6","23",",6","21",",6","6",",6","31",",6","18",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19160129",",,6","19160116",",,6","19160110",",,6","","","19160123",",,6","19160123","+,,6","-11.1",",6,29,","864",",,6,16,","279",",,6,10,","77.0",",,6,23,","9.4",",6,23,+","","","561.3",",6","438.0",",,,6","2107",",,,6","0.23",",6","3.76",",,,6","-3.31",",,,6"
"USC00358964","1916-02","42.033333","-123.616667","487.7","WALDO, OR US","","","","","13",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19160229","+,,6","","","19160206",",,6","","","","","","","0",",T,6,29,+","52.6",",,6,06,","","","","","","","234.1",",,,6","0",",T,,6","","","","","",""
"USC00358964","1916-03","42.033333","-123.616667","487.7","WALDO, OR US","","","","","13",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19160324","+,,6","","","19160320",",,6","","","","","","","0",",T,6,24,+","42.4",",,6,20,","","","","","","","231.0",",,,6","0",",T,,6","","","","","",""
"USC00358964","1916-04","42.033333","-123.616667","487.7","WALDO, OR US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160410",",,6","","","","","","","0",",,6,30,+","30.7",",,6,10,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00358964","1916-05","42.033333","-123.616667","487.7","WALDO, OR US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160524","+,,6","","","19160506",",,6","","","","","","","0",",T,6,24,+","28.4",",,6,06,","","","","","","","101.8",",,,6","0",",T,,6","","","","","",""
"USC00358964","1916-06","42.033333","-123.616667","487.7","WALDO, OR US","","","17.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","4",",6","","","19160621",",,6","","","19160630","+,,6","","","19160629",",,6","19160616",",,6","0.0",",6,21,","","","0",",,6,30,+","7.6",",,6,29,","36.7",",6,16,","","","120.0",",6","23.4",",,,6","0",",,,6","14.92",",6","23.89",",,,6","5.95",",,,6"
"USC00358964","1916-07","42.033333","-123.616667","487.7","WALDO, OR US","","","14.1","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","24","1,6","1","1,6","","","19160724",",2,6","","","19160731","+,,6","","","19160716",",,6","19160711",",1,6","3.9","2,6,24,","","","0",",,6,31,+","40.6",",,6,16,","33.9","1,6,11,","63.9","6","63.9","1,6","46.2",",,,6","0",",,,6","16.64","2,6","25.84","1,,,6","7.44","2,,,6"
"USC00358964","1916-08","42.033333","-123.616667","487.7","WALDO, OR US","","","49.7","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","7","2,6","","","19160820","+,2,6","","","19160831","+,,6","","","19160817",",,6","19160825","+,2,6","4.4","2,6,20,+","","","0",",,6,31,+","10.9",",,6,17,","37.2","2,6,25,+","97.0","6","33.1","2,6","13.0",",,,6","0",",,,6","18.91","2,6","28.77","2,,,6","9.04","2,,,6"
"USC00358964","1916-09","42.033333","-123.616667","487.7","WALDO, OR US","","","11.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19160910",",,6","","","19160930","+,,6","","","19160902",",,6","19160915","+,,6","1.7",",6,10,","","","0",",,6,30,+","8.9",",,6,02,","33.3",",6,15,+","174.8","6","77.8",",6","10.9",",,,6","0",",,,6","16.11",",6","25.35",",,,6","6.87",",,,6"
"USC00358964","1916-10","42.033333","-123.616667","487.7","WALDO, OR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161031",",,6","","","","","","","","","7.1",",,6,31,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00358964","1916-11","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","2,6","10",",6","9",",6","3",",6","","","0",",6","0","2,6","23","2,6","0","2,6","0","2,6","0","2,6","","","19161113",",2,6","","","19161106",",,6","","","19161125",",,6","19161103",",2,6","-7.8","2,6,13,","","","0",",T,6,06,","77.7",",,6,25,","15.0","2,6,03,","","","419.6","2,6","225.7",",,,6","0",",T,,6","3.35","2,6","8.49","2,,,6","-1.80","2,,,6"
"USC00358964","1916-12","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","1,6","","","","","","","","","7",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19161225","+,,6","","","19161224",",,6","","","","","19161219",",1,6","-7.2",",6,25,+","","","254",",,6,24,","","","12.2","1,6,19,","","","535.5","1,6","","","661",",,,6","0.51","1,6","4.20","1,,,6","-3.19",",,,6"
"USC00358964","1917-01","42.033333","-123.616667","487.7","WALDO, OR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170131",",,6","","","","","","","","","115.6",",,6,31,","","","","","","","186.5",",,,6","","","","","","","",""
"USC00358964","1917-02","42.033333","-123.616667","487.7","WALDO, OR US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","19170225","+,,6","","","","","","","","","","","305",",,6,25,+","","","","","","","","","","","1740",",,,6","","","","","",""
"USC00358964","1917-03","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","1,6","","","","","","","26",",6","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19170302","+,1,6","19170301",",,6","","","","","","","19170327",",,6","-8.9","1,6,02,+","406",",,6,01,","","","","","15.0",",6,27,","","","468.9",",6","","","","","2.68","1,6","8.45",",,,6","-3.09","1,,,6"
"USC00358964","1917-04","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","16","1,6","0",",6","1",",6","0",",6","","","19170415",",1,6","","","","","","","19170411",",,6","19170424",",,6","-3.9","1,6,15,","","","","","48.3",",,6,11,","25.0",",6,24,","","","309.6",",6","178.1",",,,6","","","7.51","1,6","14.15",",,,6","0.87","1,,,6"
"USC00358964","1917-05","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","7","2,6","0","2,6","","","19170504","+,2,6","","","","","","","","","19170530",",2,6","-1.7","2,6,04,+","","","","","","","25.0","2,6,30,","","","229.7","2,6","","","","","10.41","2,6","17.76","2,,,6","3.07","2,,,6"
"USC00358964","1917-06","42.033333","-123.616667","487.7","WALDO, OR US","","","3.9","5,6","0",",6","0",",6","0",",6","","","","","0","5,6","1","5,6","0","5,6","20","5,6","1","5,6","","","19170610",",5,6","","","","","","","19170630","+,,6","19170615",",5,6","0.0","5,6,10,","","","","","0.0",",,6,30,+","32.2","5,6,15,","","","89.4","5,6","0.0",",,,6","","","14.91","5,6","24.92","5,,,6","4.91","5,,,6"
"USC00358964","1917-07","42.033333","-123.616667","487.7","WALDO, OR US","","","90.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19170727",",,6","","","19170731","+,,6","","","19170731","+,,6","19170715",",,6","5.0",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,15,","11.2","6","11.2",",6","0.0",",,,6","0",",,,6","20.89",",6","32.01",",,,6","9.78",",,,6"
"USC00358964","1917-08","42.033333","-123.616667","487.7","WALDO, OR US","","","71.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19170805",",,6","","","19170831","+,,6","","","19170826",",,6","19170823",",,6","6.1",",6,05,","","","0",",,6,31,+","0.0",",T,6,26,","36.7",",6,23,","12.0","6","0.8",",6","0.0",",T,,6","0",",,,6","20.62",",6","30.69",",,,6","10.55",",,,6"
"USC00358964","1917-09","42.033333","-123.616667","487.7","WALDO, OR US","","","16.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","19170924",",,6","","","19170930","+,,6","","","19170912",",,6","19170916",",,6","0.0",",6,24,","","","0",",,6,30,+","5.6",",,6,12,","35.6",",6,16,","98.0","6","86.0",",6","12.4",",,,6","0",",,,6","16.02",",6","25.35",",,,6","6.68",",,,6"
"USC00358964","1917-10","42.033333","-123.616667","487.7","WALDO, OR US","","","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19171028",",,6","","","19171031","+,,6","","","19171031","+,,6","19171004",",,6","-3.9",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,04,","289.8","6","191.8",",6","0.0",",,,6","0",",,,6","12.17",",6","21.14",",,,6","3.20",",,,6"
"USC00358964","1917-11","42.033333","-123.616667","487.7","WALDO, OR US","","","","","9",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19171130","+,,6","","","19171130",",,6","","","","","","","0",",,6,30,+","101.6",",,6,30,","","","","","","","301.5",",,,6","0",",,,6","","","","","",""
"USC00358964","1917-12","42.033333","-123.616667","487.7","WALDO, OR US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","19171202",",,6","","","19171227",",,6","","","","","","","0",",T,6,02,","38.1",",,6,27,","","","","","","","154.4",",,,6","0",",T,,6","","","","","",""
"USC00358964","1918-01","42.033333","-123.616667","487.7","WALDO, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19180131",",,6","","","19180131","+,,6","","","","","19180104",",,6","-6.7",",6,31,","","","0",",,6,31,+","","","15.6",",6,04,","","","442.9",",6","","","0",",,,6","4.05",",6","8.99",",,,6","-0.90",",,,6"
"USC00358964","1918-02","42.033333","-123.616667","487.7","WALDO, OR US","0.0","6","0.0",",6","16",",6","15",",6","6",",6","","","3",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19180225","+,,6","","","19180213",",,6","","","19180206",",,6","19180210",",,6","-5.6",",6,25,+","","","127",",,6,13,","63.5",",,6,06,","16.7",",6,10,","","","405.0",",6","328.3",",,,6","279",",,,6","3.87",",6","9.59",",,,6","-1.85",",,,6"
"USC00358964","1918-03","42.033333","-123.616667","487.7","WALDO, OR US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","19180306",",,6","","","19180304","+,,6","","","","","19180330","+,1,6","-7.8",",6,06,","","","102",",,6,04,+","","","23.3","1,6,30,+","","","363.5","1,6","","","344",",,,6","6.20","1,6","12.89","1,,,6","-0.49",",,,6"
"USC00358964","1918-04","42.033333","-123.616667","487.7","WALDO, OR US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180408",",,6","","","","","","","0",",,6,30,+","22.9",",,6,08,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00358964","1918-05","42.033333","-123.616667","487.7","WALDO, OR US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","13","2,6","0","2,6","","","19180524","+,2,6","","","19180531","+,,6","","","19180525","+,,6","19180501",",2,6","-1.7","2,6,24,+","","","0",",,6,31,+","5.6",",,6,25,+","27.8","2,6,01,","","","223.1","2,6","14.5",",,,6","0",",,,6","10.64","2,6","19.51","2,,,6","1.78","2,,,6"
"USC00358964","1918-07","42.033333","-123.616667","487.7","WALDO, OR US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180709",",,6","","","","","","","0",",,6,31,+","2.0",",,6,09,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00358964","1918-08","42.033333","-123.616667","487.7","WALDO, OR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180814",",,6","","","","","","","0",",,6,31,+","15.7",",,6,14,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00358964","1918-09","42.033333","-123.616667","487.7","WALDO, OR US","","","11.4","5,6","3",",6","3",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","22","5,6","1","5,6","","","19180930",",5,6","","","19180930","+,,6","","","19180914",",,6","19180919",",5,6","4.4","5,6,30,","","","0",",,6,30,+","42.4",",,6,14,","32.2","5,6,19,","","","39.4","5,6","54.6",",,,6","0",",,,6","17.21","5,6","26.00","5,,,6","8.42","5,,,6"
