"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145577","1962-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","5",",E","0",",E","19621121",",,E","5.4",",,E,21,","24.7",",,,E"
"FIE00145577","1962-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","4",",E","0",",E","19621208",",,E","3.7",",,E,08,","20.5",",,,E"
"FIE00145577","1963-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","1",",E","0",",E","19630130",",,E","4.0",",,E,30,","9.2",",,,E"
"FIE00145577","1963-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","1",",E","0",",E","19630204",",,E","2.9",",,E,04,","13.1",",,,E"
"FIE00145577","1963-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","1",",E","0",",E","19630302",",,E","3.3",",,E,02,","8.0",",,,E"
"FIE00145577","1963-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","2",",E","0",",E","19630407",",,E","3.0",",,E,07,","13.4",",,,E"
"FIE00145577","1963-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","4",",E","0",",E","19630503",",,E","6.5",",,E,03,","21.4",",,,E"
"FIE00145577","1963-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","3",",E","0",",E","19630620",",,E","6.9",",,E,20,","19.9",",,,E"
"FIE00145577","1963-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","6",",E","0",",E","19630710",",,E","10.6",",,E,10,","32.0",",,,E"
"FIE00145577","1963-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","9",",E","0",",E","19630820",",,E","8.6",",,E,20,","53.9",",,,E"
"FIE00145577","1963-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","8",",E","1",",E","19630907",",,E","27.1",",,E,07,","77.7",",,,E"
"FIE00145577","1963-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","4",",E","0",",E","19631021",",,E","8.8",",,E,21,","37.5",",,,E"
"FIE00145577","1963-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","8",",E","0",",E","19631108",",,E","8.4",",,E,08,","44.6",",,,E"
"FIE00145577","1963-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","4",",E","0",",E","19631231",",,E","5.1",",,E,31,","28.1",",,,E"
"FIE00145577","1964-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","0",",E","0",",E","19640128",",,E","1.8",",,E,28,","5.8",",,,E"
"FIE00145577","1964-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","1",",E","0",",E","19640226",",,E","2.7",",,E,26,","12.5",",,,E"
"FIE00145577","1964-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","1",",E","0",",E","0",",E","19640303",",,E","0.9",",,E,03,","1.3",",,,E"
"FIE00145577","1964-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","6",",E","0",",E","19640421",",,E","14.7",",,E,21,","48.0",",,,E"
"FIE00145577","1964-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","2",",E","0",",E","19640513",",,E","13.7",",,E,13,","27.4",",,,E"
"FIE00145577","1964-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","6",",E","0",",E","19640606",",,E","15.3",",,E,06,","45.2",",,,E"
"FIE00145577","1964-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","3",",E","0",",E","19640709",",,E","10.5",",,E,09,","28.4",",,,E"
"FIE00145577","1964-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","17",",E","10",",E","1",",E","19640830",",,E","26.5",",,E,30,","80.9",",,,E"
"FIE00145577","1964-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","16",",E","11",",E","0",",E","19640929",",,E","14.0",",,E,29,","82.1",",,,E"
"FIE00145577","1964-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","4",",E","0",",E","19641024",",,E","9.0",",,E,24,","26.2",",,,E"
"FIE00145577","1964-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","18",",E","5",",E","0",",E","19641124",",,E","4.8",",,E,24,","32.6",",,,E"
"FIE00145577","1964-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","8",",E","0",",E","19641214",",,E","10.7",",,E,14,","52.2",",,,E"
"FIE00145577","1965-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","22",",E","5",",E","0",",E","19650113",",,E","6.1",",,E,13,","45.3",",,,E"
"FIE00145577","1965-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","1",",E","0",",E","19650215",",,E","2.5",",,E,15,","21.6",",,,E"
"FIE00145577","1965-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","4",",E","0",",E","19650329",",,E","9.0",",,E,29,","40.4",",,,E"
"FIE00145577","1965-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","2",",E","0",",E","19650403",",,E","5.3",",,E,03,","13.0",",,,E"
"FIE00145577","1965-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","2",",E","0",",E","19650518",",,E","4.2",",,E,18,","9.9",",,,E"
"FIE00145577","1965-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","7",",E","0",",E","19650622",",,E","16.8",",,E,22,","47.9",",,,E"
"FIE00145577","1965-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","5",",E","0",",E","19650707",",,E","12.4",",,E,07,","43.2",",,,E"
"FIE00145577","1965-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","21",",E","11",",E","0",",E","19650804",",,E","12.6",",,E,04,","86.9",",,,E"
"FIE00145577","1965-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","7",",E","0",",E","19650911",",,E","8.2",",,E,11,","46.3",",,,E"
"FIE00145577","1965-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","7",",E","0",",E","19651015",",,E","10.9",",,E,15,","53.6",",,,E"
"FIE00145577","1965-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","2",",E","0",",E","19651105",",,E","5.9",",,E,05,","21.8",",,,E"
"FIE00145577","1965-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","19",",E","5",",E","0",",E","19651227",",,E","5.7",",,E,27,","36.7",",,,E"
"FIE00145577","1966-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","0",",E","0",",E","19660130",",,E","2.0",",,E,30,","10.2",",,,E"
"FIE00145577","1966-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","1",",E","0",",E","19660227",",,E","2.8",",,E,27,","16.1",",,,E"
"FIE00145577","1966-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","3",",E","0",",E","19660306",",,E","3.9",",,E,06,","17.0",",,,E"
"FIE00145577","1966-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","7",",E","2",",E","0",",E","19660424",",,E","4.7",",,E,24,","16.8",",,,E"
"FIE00145577","1966-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","5",",E","0",",E","19660523",",,E","7.3",",,E,23,","27.5",",,,E"
"FIE00145577","1966-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","4",",E","0",",E","19660626",",,E","14.7",",,E,26,","47.7",",,,E"
"FIE00145577","1966-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","5",",E","0",",E","19660729",",,E","17.6",",,E,29,","51.9",",,,E"
"FIE00145577","1966-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","7",",E","0",",E","19660805",",,E","19.4",",,E,05,","64.8",",,,E"
"FIE00145577","1966-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","16",",E","9",",E","0",",E","19660910",",,E","14.3",",,E,10,","71.6",",,,E"
"FIE00145577","1966-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","20",",E","11",",E","0",",E","19661016",",,E","10.1",",,E,16,","72.2",",,,E"
"FIE00145577","1966-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","7",",E","0",",E","19661105",",,E","6.6",",,E,05,","35.1",",,,E"
"FIE00145577","1966-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","6",",E","0",",E","19661203",",,E","12.3",",,E,03,","48.5",",,,E"
"FIE00145577","1967-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","2",",E","0",",E","19670102",",,E","4.1",",,E,02,","17.4",",,,E"
"FIE00145577","1967-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","4",",E","0",",E","19670222",",,E","3.8",",,E,22,","24.1",",,,E"
"FIE00145577","1967-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","17",",E","8",",E","0",",E","19670315",",,E","14.5",",,E,15,","60.8",",,,E"
"FIE00145577","1967-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","7",",E","1",",E","0",",E","19670421",",,E","5.3",",,E,21,","11.8",",,,E"
"FIE00145577","1967-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","3",",E","0",",E","19670520","+,,E","9.4",",,E,20,+","29.9",",,,E"
"FIE00145577","1967-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","8",",E","0",",E","19670629",",,E","10.0",",,E,29,","49.7",",,,E"
"FIE00145577","1967-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","6",",E","0",",E","19670729",",,E","10.5",",,E,29,","33.8",",,,E"
"FIE00145577","1967-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","9",",E","1",",E","19670807",",,E","41.0",",,E,07,","94.9",",,,E"
"FIE00145577","1967-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","7",",E","0",",E","19670902",",,E","13.8",",,E,02,","49.1",",,,E"
"FIE00145577","1967-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","22",",E","16",",E","0",",E","19671028",",,E","9.9",",,E,28,","109.5",",,,E"
"FIE00145577","1967-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","10",",E","0",",E","19671115",",,E","9.3",",,E,15,","53.0",",,,E"
"FIE00145577","1967-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","1",",E","0",",E","19671214",",,E","3.4",",,E,14,","13.2",",,,E"
"FIE00145577","1968-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","5",",E","0",",E","19680119",",,E","7.5",",,E,19,","29.3",",,,E"
"FIE00145577","1968-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","1",",E","0",",E","19680201",",,E","4.2",",,E,01,","14.1",",,,E"
"FIE00145577","1968-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","18",",E","7",",E","0",",E","19680305",",,E","6.1",",,E,05,","41.0",",,,E"
"FIE00145577","1968-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","5",",E","0",",E","19680404",",,E","6.1",",,E,04,","28.3",",,,E"
"FIE00145577","1968-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","7",",E","0",",E","19680505",",,E","15.2",",,E,05,","50.6",",,,E"
"FIE00145577","1968-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","6",",E","0",",E","19680621",",,E","12.9",",,E,21,","39.6",",,,E"
"FIE00145577","1968-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","2",",E","0",",E","0",",E","19680710",",,E","1.3",",,E,10,","2.7",",,,E"
"FIE00145577","1968-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","4",",E","0",",E","19680818",",,E","5.7",",,E,18,","22.7",",,,E"
"FIE00145577","1968-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","2",",E","0",",E","19680922",",,E","4.7",",,E,22,","16.3",",,,E"
"FIE00145577","1968-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","18",",E","8",",E","1",",E","19681029",",,E","27.8",",,E,29,","77.2",",,,E"
"FIE00145577","1968-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","5",",E","0",",E","19681104",",,E","10.4",",,E,04,","37.5",",,,E"
"FIE00145577","1968-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","7",",E","0",",E","19681229",",,E","8.2",",,E,29,","37.0",",,,E"
"FIE00145577","1969-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","4",",E","0",",E","19690131",",,E","6.9",",,E,31,","26.7",",,,E"
"FIE00145577","1969-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","1",",E","0",",E","19690222",",,E","2.6",",,E,22,","16.2",",,,E"
"FIE00145577","1969-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","4",",E","0",",E","19690330",",,E","11.0",",,E,30,","28.1",",,,E"
"FIE00145577","1969-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","11",",E","3",",E","0",",E","19690427",",,E","7.3",",,E,27,","23.0",",,,E"
"FIE00145577","1969-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","1",",E","0",",E","19690514",",,E","3.8",",,E,14,","7.3",",,,E"
"FIE00145577","1969-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","7",",E","2",",E","0",",E","19690604",",,E","14.0",",,E,04,","25.5",",,,E"
"FIE00145577","1969-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","4",",E","1",",E","0",",E","19690708",",,E","6.9",",,E,08,","12.2",",,,E"
"FIE00145577","1969-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","7",",E","5",",E","0",",E","19690827",",,E","17.1",",,E,27,","34.5",",,,E"
"FIE00145577","1969-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","17",",E","11",",E","0",",E","19690927",",,E","11.7",",,E,27,","71.8",",,,E"
"FIE00145577","1969-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","1",",E","0",",E","19691025",",,E","9.6",",,E,25,","14.8",",,,E"
"FIE00145577","1969-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","19",",E","6",",E","0",",E","19691112",",,E","14.3",",,E,12,","50.7",",,,E"
"FIE00145577","1969-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","3",",E","0",",E","19691224","+,,E","3.6",",,E,24,+","17.1",",,,E"
"FIE00145577","1970-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","0",",E","0",",E","19700105",",,E","1.8",",,E,05,","10.9",",,,E"
"FIE00145577","1970-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","2",",E","0",",E","19700202",",,E","4.4",",,E,02,","22.4",",,,E"
"FIE00145577","1970-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","17",",E","2",",E","0",",E","19700318",",,E","4.4",",,E,18,","22.3",",,,E"
"FIE00145577","1970-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","2",",E","0",",E","19700428",",,E","6.6",",,E,28,","24.7",",,,E"
"FIE00145577","1970-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","8",",E","5",",E","0",",E","19700523",",,E","14.0",",,E,23,","41.3",",,,E"
"FIE00145577","1970-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","3",",E","1",",E","0",",E","19700620",",,E","3.5",",,E,20,","7.2",",,,E"
"FIE00145577","1970-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","9",",E","0",",E","19700728",",,E","20.0",",,E,28,","78.7",",,,E"
"FIE00145577","1970-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","5",",E","0",",E","19700807",",,E","8.2",",,E,07,","26.2",",,,E"
"FIE00145577","1970-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","14",",E","10",",E","1",",E","19700907",",,E","26.0",",,E,07,","122.8",",,,E"
"FIE00145577","1970-10","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","7",",E","0",",E","19701007",",,E","16.5",",,E,07,","62.9",",,,E"
"FIE00145577","1970-11","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","3",",E","0",",E","19701124",",,E","6.1",",,E,24,","20.4",",,,E"
"FIE00145577","1970-12","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","15",",E","4",",E","0",",E","19701219",",,E","10.4",",,E,19,","36.6",",,,E"
"FIE00145577","1971-01","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","17",",E","10",",E","0",",E","19710126",",,E","10.1",",,E,26,","68.3",",,,E"
"FIE00145577","1971-02","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","2",",E","0",",E","19710201",",,E","4.7",",,E,01,","20.3",",,,E"
"FIE00145577","1971-03","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","4",",E","0",",E","19710314",",,E","5.1",",,E,14,","26.7",",,,E"
"FIE00145577","1971-04","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","9",",E","3",",E","0",",E","19710417",",,E","5.5",",,E,17,","21.1",",,,E"
"FIE00145577","1971-05","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","6",",E","2",",E","0",",E","19710518",",,E","11.7",",,E,18,","18.8",",,,E"
"FIE00145577","1971-06","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","5",",E","2",",E","0",",E","19710615",",,E","19.1",",,E,15,","24.5",",,,E"
"FIE00145577","1971-07","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","10",",E","7",",E","0",",E","19710731",",,E","10.7",",,E,31,","38.3",",,,E"
"FIE00145577","1971-08","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","12",",E","3",",E","1",",E","19710810",",,E","52.1",",,E,10,","70.7",",,,E"
"FIE00145577","1971-09","65.0192","24.7314","8.0","HAILUOTO OJAKYLA, FI","13",",E","6",",E","1",",E","19710925",",,E","25.8",",,E,25,","59.4",",,,E"
