"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001102","1990-11","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","291.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19901113","+,,m","19901130","+,,m","19901126","+,,m","0.0",",m,13,+","0.0",",,m,30,+","26.7",",m,26,+","209.1","m","123.3",",m","0.0",",,,m","14.22",",m","23.58",",,,m","4.87",",,,m"
"MXN00001102","1990-12","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","291.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901217","+,,m","19901231","+,,m","19901214",",,m","0.6",",m,17,+","0.0",",,m,31,+","25.6",",m,14,","379.2","m","170.1",",m","0.0",",,,m","12.85",",m","22.58",",,,m","3.11",",,,m"
"MXN00001102","1991-01","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19910116",",,m","19910131","+,,m","19910120","+,,m","-2.2",",m,16,","0.0",",,m,31,+","25.0",",m,20,+","552.0","m","172.8",",m","0.0",",,,m","12.76",",m","22.08",",,,m","3.44",",,,m"
"MXN00001102","1991-02","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19910221",",,m","19910204",",,m","19910216","+,,m","-2.2",",m,21,","6.4",",,m,04,","26.7",",m,16,+","677.6","m","125.6",",m","10.3",",,,m","13.85",",m","23.47",",,,m","4.23",",,,m"
"MXN00001102","1991-03","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","1",",m","19910320","+,,m","19910331","+,,m","19910306",",,m","0.0",",m,20,+","0.0",",,m,31,+","35.6",",m,06,","716.0","m","38.4",",m","0.0",",,,m","17.20",",m","28.67",",,,m","5.73",",,,m"
"MXN00001102","1991-04","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","48.8","m","45.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910408",",,m","19910430","+,,m","19910422",",,m","3.3",",m,08,","0.0",",,m,30,+","33.9",",m,22,","726.2","m","10.2",",m","0.0",",,,m","19.52",",m","29.95",",,,m","9.08",",,,m"
"MXN00001102","1991-06","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","85.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910608",",,m","19910615",",,m","19910604",",,m","10.6",",m,08,","17.8",",,m,15,","33.9",",m,04,","","","0.0",",m","62.7",",,,m","21.18",",m","28.92",",,,m","13.44",",,,m"
"MXN00001102","1991-07","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","","","20","5,m","17","5,m","5","5,m","","","","","0","5,m","19","5,m","0","5,m","","","19910709",",5,m","19910701",",5,m","","","74.4","5,,m,09,","28.9","5,m,01,","","","","","337.7","5,,,m","","","23.08","5,,,m","",""
"MXN00001102","1991-08","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","37.1","4,m","3","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19910813",",4,m","19910827",",4,m","19910826",",4,m","8.3","4,m,13,","21.3","4,,m,27,","28.9","4,m,26,","","","0.8","4,m","30.5","4,,,m","19.68","4,m","26.79","4,,,m","12.57","4,,,m"
"MXN00001102","1991-09","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","19.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910928",",,m","19910917",",,m","19910902",",,m","8.9",",m,28,","61.7",",,m,17,","28.9",",m,02,","","","21.5",",m","168.5",",,,m","18.28",",m","24.25",",,,m","12.30",",,,m"
"MXN00001102","1991-10","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911021","+,,m","19911006",",,m","19911031","+,,m","5.0",",m,21,+","11.9",",,m,06,","26.7",",m,31,+","","","69.5",",m","21.6",",,,m","16.15",",m","23.75",",,,m","8.54",",,,m"
"MXN00001102","1991-11","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19911123","+,,m","19911129",",,m","19911109",",,m","0.0",",m,23,+","1.8",",,m,29,","27.8",",m,09,","","","112.4",",m","1.8",",,,m","14.62",",m","23.53",",,,m","5.70",",,,m"
"MXN00001102","1991-12","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","0.0","2,m","7","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19911228","+,2,m","19911220",",2,m","19911228",",2,m","1.1","2,m,28,+","9.9","2,,m,20,","27.2","2,m,28,","","","162.5","2,m","23.0","2,,,m","12.73","2,m","20.68","2,,,m","4.78","2,,,m"
"MXN00001102","1992-01","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920131","+,,m","19920125",",,m","19920104",",,m","2.8",",m,31,+","37.3",",,m,25,","21.1",",m,04,","","","242.4",",m","214.1",",,,m","10.51",",m","16.00",",,,m","5.03",",,,m"
"MXN00001102","1992-02","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0","3,m","3","2,m","1","2,m","0","2,m","0","3,m","6","3,m","0","3,m","14","3,m","0","3,m","19920206",",3,m","19920202",",2,m","19920218",",3,m","-1.1","3,m,06,","11.2","2,,m,02,","25.0","3,m,18,","","","166.9","3,m","13.3","2,,,m","11.92","3,m","20.52","3,,,m","3.31","3,,,m"
"MXN00001102","1992-03","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","1.8","m","1.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920306",",1,m","19920312",",,m","19920322",",1,m","0.6","1,m,06,","1.8",",,m,12,","28.9","1,m,22,","","","71.8","1,m","1.8",",,,m","16.00","1,m","25.39","1,,,m","6.61","1,,,m"
"MXN00001102","1992-04","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","5.2","m","3.4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920407",",1,m","19920429",",1,m","19920425","+,1,m","2.8","1,m,07,","1.8","1,,m,29,","28.9","1,m,25,+","","","42.2","1,m","2.6","1,,,m","16.99","1,m","25.73","1,,,m","8.26","1,,,m"
"MXN00001102","1992-05","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","","","6","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19920520",",4,m","","","","","7.9","4,,m,20,","","","","","","","14.9","4,,,m","","","","","",""
"MXN00001102","1992-06","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","99.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920623",",,m","19920601",",,m","19920630",",,m","10.0",",m,23,","56.9",",,m,01,","33.9",",m,30,","","","0.0",",m","69.4",",,,m","21.66",",m","29.76",",,,m","13.55",",,,m"
"MXN00001102","1992-07","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","73.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920707",",,m","19920717",",,m","19920702",",,m","8.9",",m,07,","17.3",",,m,17,","32.8",",m,02,","0.0","m","0.0",",m","55.3",",,,m","20.70",",m","28.24",",,,m","13.16",",,,m"
"MXN00001102","1992-08","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","50.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920813",",,m","19920825",",,m","19920821","+,,m","10.6",",m,13,","14.7",",,m,25,","30.0",",m,21,+","1.9","m","1.9",",m","59.3",",,,m","19.89",",m","26.81",",,,m","12.96",",,,m"
"MXN00001102","1992-09","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","41.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19920930",",,m","19920925",",,m","19920922",",,m","8.9",",m,30,","8.9",",,m,25,","31.7",",m,22,","9.6","m","7.7",",m","11.7",",,,m","19.46",",m","26.87",",,,m","12.06",",,,m"
"MXN00001102","1992-10","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","0.4",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19921002","+,,m","19921009",",,m","19921027",",,m","5.0",",m,02,+","47.5",",,m,09,","27.8",",m,27,","68.4","m","58.8",",m","114.4",",,,m","16.45",",m","23.38",",,,m","9.52",",,,m"
"MXN00001102","1992-11","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","2.3","1,m","5",",m","4",",m","0",",m","0","1,m","5","1,m","0","1,m","20","1,m","0","1,m","19921128","+,1,m","19921114",",,m","19921113","+,1,m","-1.1","1,m,28,+","5.8",",,m,14,","26.7","1,m,13,+","201.2","m","132.8","1,m","20.0",",,,m","13.83","1,m","22.47","1,,,m","5.19","1,,,m"
"MXN00001102","1992-12","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19921217",",,m","19921215",",,m","19921230","+,,m","1.1",",m,17,","3.8",",,m,15,","25.6",",m,30,+","340.2","m","139.0",",m","3.8",",,,m","13.85",",m","23.13",",,,m","4.57",",,,m"
"MXN00001102","1993-01","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930116","+,,m","19930127",",,m","19930121","+,,m","1.7",",m,16,+","10.4",",,m,27,","26.7",",m,21,+","512.3","m","172.1",",m","24.1",",,,m","12.78",",m","21.82",",,,m","3.75",",,,m"
"MXN00001102","1993-02","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","22","1,m","0","1,m","19930212","+,1,m","19930228","+,,m","19930227","+,1,m","0.0","1,m,12,+","0.0",",,m,28,+","28.9","1,m,27,+","628.1","m","115.8","1,m","0.0",",,,m","14.04","1,m","24.55","1,,,m","3.54","1,,,m"
"MXN00001102","1993-03","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.1","m","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","19930305",",1,m","19930331","+,,m","19930331","+,1,m","-2.2","1,m,05,","0.0",",,m,31,+","28.9","1,m,31,+","721.4","m","93.3","1,m","0.0",",,,m","15.23","1,m","25.85","1,,,m","4.60","1,,,m"
"MXN00001102","1993-04","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","24.6","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930401",",,m","19930430","+,,m","19930429","+,,m","1.7",",m,01,","0.0",",,m,30,+","31.7",",m,29,+","745.6","m","24.2",",m","0.0",",,,m","18.34",",m","28.50",",,,m","8.19",",,,m"
"MXN00001102","1993-05","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","78.4","m","53.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930503",",,m","19930512",",,m","19930531","+,,m","6.7",",m,03,","6.4",",,m,12,","31.7",",m,31,+","753.8","m","8.2",",m","12.5",",,,m","19.80",",m","28.87",",,,m","10.74",",,,m"
"MXN00001102","1993-06","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","180.4","m","102.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19930611",",,m","19930623",",,m","19930605",",,m","10.6",",m,11,","42.9",",,m,23,","35.6",",m,05,","753.8","m","0.0",",m","135.1",",,,m","21.73",",m","29.10",",,,m","14.37",",,,m"
"MXN00001102","1993-07","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","250.3","m","69.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930726",",,m","19930713",",,m","19930731",",,m","10.6",",m,26,","19.8",",,m,13,","31.7",",m,31,","4.3","m","4.3",",m","63.4",",,,m","20.45",",m","27.53",",,,m","13.37",",,,m"
"MXN00001102","1993-08","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","314.1","m","63.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930807",",,m","19930824",",,m","19930813",",,m","10.0",",m,07,","39.9",",,m,24,","31.1",",m,13,","5.4","m","1.1",",m","69.5",",,,m","20.36",",m","28.04",",,,m","12.67",",,,m"
"MXN00001102","1993-09","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","350.6","m","36.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19930926",",,m","19930911",",,m","19930919",",,m","9.4",",m,26,","22.9",",,m,11,","29.4",",m,19,","10.6","m","5.2",",m","48.2",",,,m","19.38",",m","26.27",",,,m","12.48",",,,m"
"MXN00001102","1993-10","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","379.8","m","29.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19931031",",,m","19931027",",,m","19931018","+,,m","2.8",",m,31,","13.0",",,m,27,","30.6",",m,18,+","35.1","m","24.5",",m","14.1",",,,m","18.49",",m","26.94",",,,m","10.04",",,,m"
"MXN00001102","1993-11","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","380.4","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931128",",,m","19931102",",,m","19931124","+,,m","2.2",",m,28,","0.3",",,m,02,","28.9",",m,24,+","105.4","m","70.3",",m","0.3",",,,m","16.01",",m","25.68",",,,m","6.34",",,,m"
"MXN00001102","1993-12","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","380.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19931226",",,m","19931230",",,m","19931220",",,m","-1.7",",m,26,","4.1",",,m,30,","28.3",",m,20,","233.3","m","127.9",",m","4.1",",,,m","14.21",",m","24.35",",,,m","4.06",",,,m"
"MXN00001102","1994-01","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19940105",",,m","19940119",",,m","19940127",",,m","-2.2",",m,05,","9.4",",,m,19,","25.6",",m,27,","416.4","m","183.1",",m","9.4",",,,m","12.43",",m","22.17",",,,m","2.68",",,,m"
"MXN00001102","1994-02","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19940211",",,m","19940228","+,,m","19940208","+,,m","-1.1",",m,11,","0.0",",,m,28,+","28.9",",m,08,+","498.1","m","81.7",",m","0.0",",,,m","15.41",",m","25.73",",,,m","5.10",",,,m"
"MXN00001102","1994-03","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940303",",,m","19940331","+,,m","19940321",",,m","1.7",",m,03,","0.0",",,m,31,+","31.1",",m,21,","540.8","m","42.7",",m","0.0",",,,m","17.20",",m","27.33",",,,m","7.08",",,,m"
"MXN00001102","1994-04","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","43.3","m","35.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940407","+,,m","19940417",",,m","19940430","+,,m","5.6",",m,07,+","9.9",",,m,17,","31.7",",m,30,+","554.5","m","13.7",",m","12.7",",,,m","19.06",",m","28.11",",,,m","10.01",",,,m"
"MXN00001102","1994-05","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","176.9","m","133.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19940515","+,,m","19940528","+,,m","19940508",",,m","10.6",",m,15,+","2.8",",,m,28,+","35.0",",m,08,","554.5","m","0.0",",m","6.4",",,,m","22.64",",m","31.81",",,,m","13.48",",,,m"
"MXN00001102","1994-06","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","254.5","m","77.6",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940630","+,,m","19940616",",,m","19940610","+,,m","10.6",",m,30,+","12.4",",,m,16,","31.7",",m,10,+","555.3","m","0.8",",m","91.3",",,,m","20.89",",m","27.83",",,,m","13.95",",,,m"
"MXN00001102","1994-07","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","325.7","m","71.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940725","+,,m","19940716",",,m","19940728","+,,m","10.0",",m,25,+","30.0",",,m,16,","31.7",",m,28,+","1.4","m","1.4",",m","88.2",",,,m","20.58",",m","28.52",",,,m","12.65",",,,m"
"MXN00001102","1994-08","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","374.2","m","48.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940831",",,m","19940816",",,m","19940822","+,,m","10.0",",m,31,","21.8",",,m,16,","30.6",",m,22,+","2.5","m","1.1",",m","45.2",",,,m","19.86",",m","26.68",",,,m","13.04",",,,m"
"MXN00001102","1994-09","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","425.6","m","51.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19940930",",,m","19940902",",,m","19940923","+,,m","7.8",",m,30,","17.8",",,m,02,","30.0",",m,23,+","7.8","m","5.3",",m","55.2",",,,m","19.87",",m","26.98",",,,m","12.76",",,,m"
"MXN00001102","1994-10","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","464.8","m","39.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941029","+,,m","19941010",",,m","19941026","+,,m","8.9",",m,29,+","30.5",",,m,10,","30.6",",m,26,+","14.7","m","6.9",",m","57.2",",,,m","19.38",",m","27.20",",,,m","11.55",",,,m"
"MXN00001102","1994-11","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","478.8","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941128",",,m","19941130","+,,m","19941122","+,,m","3.9",",m,28,","0.0",",,m,30,+","30.0",",m,22,+","38.9","m","24.2",",m","0.0",",,,m","17.99",",m","27.53",",,,m","8.45",",,,m"
"MXN00001102","1994-12","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","480.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19941229",",,m","19941231","+,,m","19941212",",,m","0.0",",m,29,","0.0",",,m,31,+","30.0",",m,12,","104.0","m","65.1",",m","0.0",",,,m","16.28",",m","25.27",",,,m","7.29",",,,m"
"MXN00001102","1995-01","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19950130","+,,m","19950124",",,m","19950110",",,m","0.0",",m,30,+","2.8",",,m,24,","28.3",",m,10,","237.6","m","133.6",",m","2.8",",,,m","14.02",",m","23.34",",,,m","4.71",",,,m"
"MXN00001102","1995-02","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19950205",",,m","19950208",",,m","19950228","+,,m","0.0",",m,05,","1.8",",,m,08,","28.9",",m,28,+","281.5","m","43.9",",m","1.8",",,,m","16.86",",m","26.35",",,,m","7.37",",,,m"
"MXN00001102","1995-03","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","33.8","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19950309",",,m","19950331","+,,m","19950327",",,m","4.4",",m,09,","0.0",",,m,31,+","33.9",",m,27,","310.0","m","28.5",",m","0.0",",,,m","18.42",",m","28.50",",,,m","8.34",",,,m"
"MXN00001102","1995-04","22.1333","-102.2667","1929.7","PABELLON DE ARTEAGA DGE, MX","86.7","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19950408",",,m","19950430","+,,m","19950424","+,,m","4.4",",m,08,","0.0",",,m,30,+","32.8",",m,24,+","316.4","m","6.4",",m","0.0",",,,m","19.88",",m","29.69",",,,m","10.07",",,,m"
