"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0014","2014-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20140911",",,N","","","","","18.8",",,N,11,","39.4",",,,N","",""
"US1WYSH0014","2014-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20141013",",,N","","","","","4.8",",,N,13,","7.3",",,,N","",""
"US1WYSH0014","2014-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","","","7","1,N","","","20141130","+,1,N","20141126",",,N","","","114","1,,N,30,+","10.4",",,N,26,","36.7",",,,N","452","1,,,N"
"US1WYSH0014","2014-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","4",",N","0",",N","23",",N","4",",N","20141229",",,N","20141215",",,N","20141215",",,N","193",",,N,29,","157",",,N,15,","10.7",",,N,15,","23.1",",,,N","402",",,,N"
"US1WYSH0014","2015-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","28",",N","2",",N","20150103",",,N","20150103",",,N","20150103",",,N","272",",,N,03,","122",",,N,03,","6.1",",,N,03,","14.9",",,,N","255",",,,N"
"US1WYSH0014","2015-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","14",",N","6",",N","20150217",",,N","20150217",",,N","20150215",",,N","107",",,N,17,","114",",,N,17,","8.4",",,N,15,","31.4",",,,N","366",",,,N"
"US1WYSH0014","2015-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","3",",N","1",",N","20150303",",,N","20150303",",,N","20150303",",,N","99",",,N,03,","114",",,N,03,","5.6",",,N,03,","14.8",",,,N","140",",,,N"
"US1WYSH0014","2015-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20150412",",,N","20150416",",,N","20150416",",,N","0",",T,N,12,","13",",,N,16,","15.7",",,N,16,","38.4",",,,N","16",",,,N"
"US1WYSH0014","2015-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","17",",N","11",",N","2",",N","","","","","","","","","20150525",",,N","","","","","36.8",",,N,25,","145.5",",,,N","",""
"US1WYSH0014","2015-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","14",",N","6",",N","1",",N","","","","","","","","","20150604",",,N","","","","","27.9",",,N,04,","62.6",",,,N","",""
"US1WYSH0014","2015-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","1",",N","0",",N","","","","","","","","","20150706",",,N","","","","","7.1",",,N,06,","17.1",",,,N","",""
"US1WYSH0014","2015-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20150818",",,N","","","","","11.9",",,N,18,","21.4",",,,N","",""
"US1WYSH0014","2015-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","3",",N","1",",N","0",",N","","","","","","","","","20150918",",,N","","","","","7.6",",,N,18,","8.9",",,,N","",""
"US1WYSH0014","2015-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,04,","29.6",",,,N","0",",,,N"
"US1WYSH0014","2015-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","3",",N","0",",N","8",",N","2",",N","20151120",",,N","20151120",",,N","20151105",",,N","69",",,N,20,","79",",,N,20,","4.6",",,N,05,","14.9",",,,N","171",",,,N"
"US1WYSH0014","2015-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","1",",N","0",",N","19",",N","4",",N","20151217",",,N","20151215",",,N","20151215",",,N","150",",,N,17,","104",",,N,15,","6.9",",,N,15,","10.7",",,,N","242",",,,N"
"US1WYSH0014","2016-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","1",",N","0",",N","29",",N","2",",N","20160118",",,N","20160117",",,N","20160117",",,N","157",",,N,18,","117",",,N,17,","4.8",",,N,17,","11.5",",,,N","216",",,,N"
"US1WYSH0014","2016-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","2",",N","0",",N","7",",N","1",",N","20160202",",,N","20160202",",,N","20160216",",,N","130",",,N,02,","117",",,N,02,","13.5",",,N,16,","25.8",",,,N","146",",,,N"
"US1WYSH0014","2016-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","1",",N","1",",N","20160323",",,N","20160323",",,N","20160323",",,N","84",",,N,23,","84",",,N,23,","24.1",",,N,23,","41.1",",,,N","97",",,,N"
"US1WYSH0014","2016-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","6",",N","2",",N","0","1,N","1",",N","20160401",",1,N","20160425",",,N","20160425",",,N","3","1,,N,01,","25",",,N,25,","37.8",",,N,25,","98.5",",,,N","43",",,,N"
"US1WYSH0014","2016-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20160525",",,N","","","","","7.1",",,N,25,","34.5",",,,N","",""
"US1WYSH0014","2016-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","2",",N","1",",N","0",",N","","","","","","","","","20160614",",,N","","","","","4.3",",,N,14,","5.1",",,,N","",""
"US1WYSH0014","2016-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20160728",",,N","","","","","7.6",",,N,28,","15.8",",,,N","",""
"US1WYSH0014","2016-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20160819",",,N","","","","","20.3",",,N,19,","31.3",",,,N","",""
"US1WYSH0014","2016-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","5",",N","2",",N","","","","","","","","","20160924",",,N","","","","","40.6",",,N,24,","103.5",",,,N","",""
"US1WYSH0014","2016-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","4",",N","0",",N","","","","","","","","","20161029",",,N","","","","","11.9",",,N,29,","31.7",",,,N","",""
"US1WYSH0014","2016-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","2",",N","0",",N","","","3",",N","","","20161117",",,N","20161117",",,N","","","241",",,N,17,","24.4",",,N,17,","34.6",",,,N","387",",,,N"
"US1WYSH0014","2016-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","3",",N","0",",N","27",",N","5",",N","20161226",",,N","20161226",",,N","20161226",",,N","262",",,N,26,","152",",,N,26,","9.9",",,N,26,","28.0",",,,N","473",",,,N"
"US1WYSH0014","2017-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","3",",N","0",",N","31",",N","4",",N","20170112",",,N","20170112",",,N","20170112",",,N","363",",,N,12,","216",",,N,12,","6.1",",,N,12,","17.1",",,,N","449",",,,N"
"US1WYSH0014","2017-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","3",",N","0",",N","20",",N","3",",N","20170201",",,N","20170201",",,N","20170201",",,N","401",",,N,01,","353",",,N,01,","13.2",",,N,01,","24.8",",,,N","561",",,,N"
"US1WYSH0014","2017-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","14",",N","9",",N","0",",N","5",",N","3",",N","20170306",",,N","20170306",",,N","20170324",",,N","97",",,N,06,","97",",,N,06,","16.0",",,N,24,","69.9",",,,N","234",",,,N"
"US1WYSH0014","2017-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","15",",N","7",",N","2",",N","4",",N","3",",N","20170425",",,N","20170428",",,N","20170425",",,N","122",",,N,25,","132",",,N,28,","48.8",",,N,25,","142.4",",,,N","351",",,,N"
"US1WYSH0014","2017-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","3",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170518",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,18,","63.2",",,,N","0",",,,N"
"US1WYSH0014","2017-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","","","","","","","","","20170613",",,N","","","","","10.7",",,N,13,","34.2",",,,N","",""
"US1WYSH0014","2017-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20170728",",,N","","","","","14.0",",,N,28,","26.8",",,,N","",""
"US1WYSH0014","2017-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","1",",N","0",",N","","","","","","","","","20170815",",,N","","","","","8.6",",,N,15,","13.4",",,,N","",""
"US1WYSH0014","2017-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20170915",",,N","","","","","19.3",",,N,15,","48.7",",,,N","",""
"US1WYSH0014","2017-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","20171026",",,N","20171027","+,,N","20171030",",,N","3",",,N,26,","3",",,N,27,+","2.8",",,N,30,","8.6",",,,N","6",",,,N"
"US1WYSH0014","2017-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","6",",N","0",",N","1",",N","1","1,N","20171105",",,N","20171105",",1,N","20171101",",,N","56",",,N,05,","71","1,,N,05,","15.2",",,N,01,","46.7",",,,N","128","1,,,N"
"US1WYSH0014","2017-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","5",",N","0",",N","16",",N","7",",N","20171231",",,N","20171223",",,N","20171217",",,N","218",",,N,31,","142",",,N,23,","7.1",",,N,17,","28.7",",,,N","495",",,,N"
"US1WYSH0014","2018-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","3",",N","0",",N","31",",N","4",",N","20180113",",,N","20180111",",,N","20180111",",,N","208",",,N,13,","109",",,N,11,","6.1",",,N,11,","20.4",",,,N","304",",,,N"
"US1WYSH0014","2018-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","14",",N","5",",N","0",",N","28",",N","10",",N","20180219",",,N","20180209",",,N","20180209",",,N","340",",,N,19,","295",",,N,09,","14.7",",,N,09,","47.8",",,,N","920",",,,N"
"US1WYSH0014","2018-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","25",",N","4",",N","20180302","+,,N","20180331",",,N","20180331",",,N","274",",,N,02,+","140",",,N,31,","11.2",",,N,31,","36.2",",,,N","292",",,,N"
"US1WYSH0014","2018-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","4",",N","0",",N","9",",N","3",",N","20180403",",,N","20180403",",,N","20180406","+,,N","191",",,N,03,","155",",,N,03,","12.4",",,N,06,+","44.0",",,,N","342",",,,N"
"US1WYSH0014","2018-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","7",",N","1",",N","","","0","4,N","","","20180531","+,4,N","20180528",",,N","","","0","4,,N,31,+","37.8",",,N,28,","109.5",",,,N","0","4,,,N"
"US1WYSH0014","2018-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","4",",N","0",",N","","","","","","","","","20180602",",,N","","","","","21.1",",,N,02,","65.2",",,,N","",""
"US1WYSH0014","2018-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20180728",",,N","","","","","17.5",",,N,28,","29.7",",,,N","",""
"US1WYSH0014","2018-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20180819",",,N","","","","","13.5",",,N,19,","23.7",",,,N","",""
"US1WYSH0014","2018-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","3",",N","0",",N","","","","","","","","","20180928",",,N","","","","","22.6",",,N,28,","37.6",",,,N","",""
"US1WYSH0014","2018-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","4",",N","0",",N","","","","","","","","","20181014",",,N","","","","","15.0",",,N,14,","43.6",",,,N","",""
"US1WYSH0014","2018-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","1",",N","0",",N","4","1,N","3","1,N","20181117",",1,N","20181117",",1,N","20181117",",,N","99","1,,N,17,","117","1,,N,17,","10.4",",,N,17,","22.4",",,,N","214","1,,,N"
"US1WYSH0014","2018-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","3",",N","1",",N","0",",N","1",",N","1",",N","20181231",",,N","20181231",",,N","20181231",",,N","145",",,N,31,","145",",,N,31,","12.4",",,N,31,","14.7",",,,N","186",",,,N"
"US1WYSH0014","2019-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","3",",N","0",",N","31",",N","2",",N","20190124",",,N","20190124",",,N","20190122",",,N","236",",,N,24,","213",",,N,24,","9.9",",,N,22,","24.1",",,,N","394",",,,N"
"US1WYSH0014","2019-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","1",",N","0",",N","28",",N","4",",N","20190224",",,N","20190224",",,N","20190224",",,N","122",",,N,24,","38",",,N,24,","2.5",",,N,24,","10.5",",,,N","258",",,,N"
"US1WYSH0014","2019-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","2",",N","0",",N","21",",N","3",",N","20190309",",,N","20190309",",,N","20190309",",,N","183",",,N,09,","145",",,N,09,","7.6",",,N,09,","16.7",",,,N","258",",,,N"
"US1WYSH0014","2019-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","7",",N","0",",N","3",",N","2",",N","20190411",",,N","20190411",",,N","20190410",",,N","104",",,N,11,","74",",,N,11,","9.9",",,N,10,","41.8",",,,N","140",",,,N"
"US1WYSH0014","2019-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","18",",N","14",",N","1",",N","2",",N","2",",N","20190501",",,N","20190501",",,N","20190528",",,N","76",",,N,01,","89",",,N,01,","46.5",",,N,28,","159.5",",,,N","156",",,,N"
"US1WYSH0014","2019-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","14",",N","4",",N","0",",N","","","","","","","","","20190608",",,N","","","","","10.9",",,N,08,","37.7",",,,N","",""
"US1WYSH0014","2019-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","3",",N","0",",N","","","","","","","","","20190709",",,N","","","","","18.3",",,N,09,","35.3",",,,N","",""
"US1WYSH0014","2019-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","","","","","","","","","20190824",",,N","","","","","22.9",",,N,24,","42.3",",,,N","",""
"US1WYSH0014","2019-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20190912",",,N","","","","","21.6",",,N,12,","61.5",",,,N","",""
"US1WYSH0014","2019-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","3","3,N","2",",N","20191029",",3,N","20191027",",,N","20191027",",,N","132","3,,N,29,","178",",,N,27,","10.2",",,N,27,","26.4",",,,N","257",",,,N"
"US1WYSH0014","2019-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","5",",N","0",",N","9","5,N","5",",N","20191111",",5,N","20191111",",,N","20191111",",,N","140","5,,N,11,","236",",,N,11,","10.7",",,N,11,","35.2",",,,N","490",",,,N"
"US1WYSH0014","2019-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","0",",N","0",",N","4","2,N","1",",N","20191203",",2,N","20191210",",,N","20191226",",,N","48","2,,N,03,","30",",,N,10,","1.8",",,N,26,","5.9",",,,N","76",",,,N"
"US1WYSH0014","2020-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","1",",N","0",",N","16",",N","2",",N","20200110",",,N","20200110",",,N","20200110",",,N","114",",,N,10,","165",",,N,10,","8.4",",,N,10,","12.6",",,,N","208",",,,N"
"US1WYSH0014","2020-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","6",",N","0",",N","27",",N","7",",N","20200213",",,N","20200203",",,N","20200203",",,N","284",",,N,13,","254",",,N,03,","13.5",",,N,03,","37.4",",,,N","764",",,,N"
"US1WYSH0014","2020-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","1",",N","0",",N","7",",N","2",",N","20200301",",,N","20200312",",,N","20200312",",,N","66",",,N,01,","51",",,N,12,","8.4",",,N,12,","15.0",",,,N","138",",,,N"
"US1WYSH0014","2020-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","4",",N","0",",N","6",",N","3","1,N","20200402",",,N","20200402",",1,N","20200412",",,N","127",",,N,02,","218","1,,N,02,","10.9",",,N,12,","28.7",",,,N","432","1,,,N"
"US1WYSH0014","2020-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","4",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200512",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,12,","24.3",",,,N","0",",,,N"
"US1WYSH0014","2020-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","7",",N","0",",N","","","","","","","","","20200608",",,N","","","","","7.6",",,N,08,","38.2",",,,N","",""
"US1WYSH0014","2020-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","4",",N","2",",N","0",",N","","","","","","","","","20200701",",,N","","","","","11.4",",,N,01,","15.3",",,,N","",""
"US1WYSH0014","2020-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","1",",N","0",",N","","","","","","","","","20200804",",,N","","","","","10.9",",,N,04,","16.2",",,,N","",""
"US1WYSH0014","2020-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","1",",N","1",",N","","","0","5,N","","","20200908",",5,N","20200908",",,N","","","0","5,T,N,08,","27.9",",,N,08,","32.7",",,,N","0","5,T,,N"
"US1WYSH0014","2020-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","7",",N","0",",N","13",",N","6",",N","20201018",",,N","20201018",",,N","20201018",",,N","241",",,N,18,","292",",,N,18,","16.3",",,N,18,","76.4",",,,N","690",",,,N"
"US1WYSH0014","2020-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20201114",",,N","20201114",",,N","20201114",",,N","13",",,N,14,","13",",,N,14,","0.8",",,N,14,","0.8",",,,N","13",",,,N"
"US1WYSH0014","2020-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","6",",N","3",",N","20201223",",,N","20201223",",,N","20201212",",,N","61",",,N,23,","61",",,N,23,","2.8",",,N,12,","7.0",",,,N","152",",,,N"
"US1WYSH0014","2021-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","2",",N","0",",N","4",",N","2",",N","20210118",",,N","20210108",",,N","20210108",",,N","41",",,N,18,","51",",,N,08,","8.1",",,N,08,","14.3",",,,N","120",",,,N"
"US1WYSH0014","2021-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","15",",N","6",",N","0",",N","25",",N","6",",N","20210217",",,N","20210206",",,N","20210206",",,N","257",",,N,17,","198",",,N,06,","7.9",",,N,06,","36.6",",,,N","618",",,,N"
"US1WYSH0014","2021-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","7",",N","4",",N","0",",N","7",",N","1",",N","20210301",",,N","20210316",",,N","20210316",",,N","150",",,N,01,","94",",,N,16,","16.5",",,N,16,","34.1",",,,N","123",",,,N"
"US1WYSH0014","2021-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","5",",N","0",",N","3",",N","2",",N","20210420",",,N","20210419",",,N","20210427",",,N","132",",,N,20,","160",",,N,19,","20.1",",,N,27,","59.5",",,,N","270",",,,N"
"US1WYSH0014","2021-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","15",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,03,","36.7",",,,N","0",",,,N"
"US1WYSH0014","2021-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","1",",N","0",",N","","","","","","","","","20210627",",,N","","","","","7.4",",,N,27,","13.1",",,,N","",""
"US1WYSH0014","2021-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","12",",N","4",",N","0",",N","","","","","","","","","20210707",",,N","","","","","10.2",",,N,07,","29.7",",,,N","",""
"US1WYSH0014","2021-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","5",",N","0",",N","","","","","","","","","20210807",",,N","","","","","9.7",",,N,07,","30.5",",,,N","",""
"US1WYSH0014","2021-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","2",",N","2",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210920",",,N","","","0","4,,N,30,+","5.1",",,N,20,","8.9",",,,N","0","4,,,N"
"US1WYSH0014","2021-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","7",",N","0",",N","","","2","4,N","","","20211012",",4,N","20211012",",,N","","","234","4,,N,12,","23.4",",,N,12,","69.7",",,,N","315","4,,,N"
"US1WYSH0014","2021-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","20211125",",,N","20211125","+,,N","20211110",",,N","0",",T,N,25,","0",",T,N,25,+","2.5",",,N,10,","3.1",",,,N","0",",T,,N"
"US1WYSH0014","2021-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","5",",N","0",",N","19",",N","6",",N","20211207",",,N","20211205",",,N","20211205",",,N","127",",,N,07,","135",",,N,05,","6.1",",,N,05,","24.6",",,,N","543",",,,N"
"US1WYSH0014","2022-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","0",",N","0",",N","20",",N","3",",N","20220106",",,N","20220119",",,N","20220125",",,N","104",",,N,06,","71",",,N,19,","2.0",",,N,25,","9.7",",,,N","206",",,,N"
"US1WYSH0014","2022-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","4",",N","0",",N","14",",N","4",",N","20220217",",,N","20220221",",,N","20220221",",,N","114",",,N,17,","119",",,N,21,","6.9",",,N,21,","21.9",",,,N","337",",,,N"
"US1WYSH0014","2022-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","3",",N","0",",N","9",",N","3",",N","20220305",",,N","20220305",",,N","20220305",",,N","94",",,N,05,","112",",,N,05,","8.1",",,N,05,","22.8",",,,N","209",",,,N"
"US1WYSH0014","2022-04","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","6",",N","0",",N","8",",N","4","1,N","20220415",",,N","20220412",",1,N","20220430",",,N","140",",,N,15,","119","1,,N,12,","15.2",",,N,30,","70.3",",,,N","308","1,,,N"
"US1WYSH0014","2022-05","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","13",",N","6",",N","2",",N","1",",N","1",",N","20220520",",,N","20220520",",,N","20220530",",,N","38",",,N,20,","38",",,N,20,","32.8",",,N,30,","78.7",",,,N","38",",,,N"
"US1WYSH0014","2022-06","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20220621",",,N","","","","","15.7",",,N,21,","39.7",",,,N","",""
"US1WYSH0014","2022-07","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20220706",",,N","","","","","3.6",",,N,06,","10.7",",,,N","",""
"US1WYSH0014","2022-08","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","1",",N","0",",N","","","","","","","","","20220807",",,N","","","","","16.3",",,N,07,","20.2",",,,N","",""
"US1WYSH0014","2022-09","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","5",",N","3",",N","1",",N","","","","","","","","","20220909",",,N","","","","","33.8",",,N,09,","41.5",",,,N","",""
"US1WYSH0014","2022-10","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20221002",",,N","","","","","9.1",",,N,02,","28.7",",,,N","",""
"US1WYSH0014","2022-11","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","22",",N","6",",N","20221110",",,N","20221110",",,N","20221110",",,N","165",",,N,10,","226",",,N,10,","9.4",",,N,10,","26.2",",,,N","421",",,,N"
"US1WYSH0014","2022-12","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","3",",N","0",",N","31",",N","5",",N","20221214",",,N","20221214",",,N","20221214","+,,N","279",",,N,14,","196",",,N,14,","6.9",",,N,14,+","23.2",",,,N","533",",,,N"
"US1WYSH0014","2023-01","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","8",",N","4",",N","0",",N","31",",N","3",",N","20230130","+,,N","20230128",",,N","20230128",",,N","305",",,N,30,+","163",",,N,28,","12.2",",,N,28,","27.0",",,,N","306",",,,N"
"US1WYSH0014","2023-02","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","9",",N","5",",N","0",",N","26","2,N","5","1,N","20230222",",2,N","20230222",",1,N","20230222",",,N","505","2,,N,22,","168","1,,N,22,","8.9",",,N,22,","35.1",",,,N","361","1,,,N"
"US1WYSH0014","2023-03","44.81217","-106.97627","1175.9","SHERIDAN 1.7 NW, WY US","10",",N","8",",N","0",",N","31",",N","8",",N","20230327",",,N","20230327",",,N","20230327",",,N","505",",,N,27,","305",",,N,27,","10.9",",,N,27,","40.8",",,,N","810",",,,N"
