"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYPK0016","2008-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","0","5,N","","","20080421",",5,N","","","","","20","5,,N,21,","","","1.3","1,a,,N","25","5,,,N"
"US1WYPK0016","2008-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","17",",N","8",",N","1",",N","","","1",",N","","","20080502",",,N","20080523",",,N","","","38",",,N,02,","25.9",",,N,23,","93.4",",,,N","38",",,,N"
"US1WYPK0016","2008-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","6.9",",,N,05,","16.2",",,,N","0",",,,N"
"US1WYPK0016","2008-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080702",",,N","","","0",",,N,31,+","8.9",",,N,02,","10.3",",,,N","0",",,,N"
"US1WYPK0016","2008-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","2",",N","0",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","5.1",",,N,09,","7.6",",,,N","0",",,,N"
"US1WYPK0016","2008-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","4",",N","0",",N","","","0",",N","","","20080930","+,,N","20080901",",,N","","","0",",,N,30,+","22.1",",,N,01,","50.0",",,,N","0",",,,N"
"US1WYPK0016","2008-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20081010",",2,N","20081005",",2,N","","","18","2,,N,10,","3.6","2,,N,05,","9.5",",a,,N","18","2,,,N"
"US1WYPK0016","2008-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20081114",",,N","20081111",",,N","","","10",",,N,14,","1.0",",,N,11,","1.8",",,,N","13",",,,N"
"US1WYPK0016","2009-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","3",",N","0",",N","","","4","1,N","","","20090125","+,1,N","20090103",",,N","","","53","1,,N,25,+","3.0",",,N,03,","9.8",",,,N","202","1,,,N"
"US1WYPK0016","2009-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20090227",",,N","20090227",",,N","","","8",",,N,27,","0.0",",T,N,27,","0.0",",T,,N","8",",,,N"
"US1WYPK0016","2009-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","1","1,N","","","20090323",",1,N","20090323",",,N","","","38","1,,N,23,","1.5",",,N,23,","3.1",",,,N","69","1,,,N"
"US1WYPK0016","2009-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","","","","","","","13.6",",a,,N","",""
"US1WYPK0016","2009-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1WYPK0016","2009-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6","3,N","6","3,N","0","3,N","","","","","","","","","20090720",",3,N","","","","","7.1","3,,N,20,","30.0",",a,,N","",""
"US1WYPK0016","2009-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","12",",N","5",",N","0",",N","","","","","","","","","20090807",",,N","","","","","7.1",",,N,07,","32.2",",,,N","",""
"US1WYPK0016","2009-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","2",",N","0",",N","","","0","2,N","","","20090930","+,2,N","20090921",",,N","","","0","2,,N,30,+","4.3",",,N,21,","6.8",",,,N","0","2,,,N"
"US1WYPK0016","2009-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4","2,N","2","2,N","0","2,N","","","3","3,N","","","20091005",",3,N","20091001",",2,N","","","145","3,,N,05,","6.4","2,,N,01,","14.5",",a,,N","283","3,,,N"
"US1WYPK0016","2009-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20091128",",1,N","20091107",",1,N","","","8","1,,N,28,","0.3","1,,N,07,","0.3","1,,,N","11","1,,,N"
"US1WYPK0016","2009-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","0",",N","","","20091202",",,N","20091223","+,,N","","","23",",,N,02,","0.8",",,N,23,+","2.2",",,,N","62",",,,N"
"US1WYPK0016","2010-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20100106",",,N","20100123",",,N","","","64",",,N,06,","1.8",",,N,23,","3.6",",,,N","102",",,,N"
"US1WYPK0016","2010-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","2",",N","","","20100219","+,,N","20100219",",,N","","","48",",,N,19,+","1.5",",,N,19,","2.8",",,,N","102",",,,N"
"US1WYPK0016","2010-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20100310",",1,N","20100310",",,N","","","10","1,,N,10,","0.5",",,N,10,","0.5",",,,N","10","1,,,N"
"US1WYPK0016","2010-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","1",",N","0",",N","","","0","2,N","","","20100402",",2,N","20100414",",,N","","","18","2,,N,02,","2.5",",,N,14,","4.6",",,,N","31","2,,,N"
"US1WYPK0016","2010-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","5",",N","0",",N","","","","","","","","","20100525","+,,N","","","","","5.1",",,N,25,+","25.6",",,,N","",""
"US1WYPK0016","2010-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","20100616",",,N","","","","","10.7",",,N,16,","28.1",",,,N","",""
"US1WYPK0016","2010-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","2,N","1","2,N","0","2,N","","","","","","","","","20100711",",2,N","","","","","2.8","2,,N,11,","7.9",",a,,N","",""
"US1WYPK0016","2010-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20100930","+,4,N","20100902",",3,N","","","0","4,,N,30,+","0.8","3,,N,02,","6.4",",a,,N","0","4,,,N"
"US1WYPK0016","2010-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101009",",,N","","","0","4,,N,31,+","2.3",",,N,09,","5.6",",,,N","0","4,,,N"
"US1WYPK0016","2010-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","20101230",",5,N","20101220",",5,N","","","38","5,,N,30,","1.5","5,,N,20,","2.1","5,,,N","63","5,,,N"
"US1WYPK0016","2011-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","10","5,N","0",",N","20110104","+,5,N","20110124",",,N","20110124",",,N","51","5,,N,04,+","23",",,N,24,","0.5",",,N,24,","1.1",",,,N","57",",,,N"
"US1WYPK0016","2011-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6","3,N","0","3,N","0","3,N","","","3","3,N","","","20110224","+,3,N","20110206",",3,N","","","28","3,,N,24,+","2.3","3,,N,06,","5.3","1,a,,N","142","3,,,N"
"US1WYPK0016","2011-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","4,N","0","4,N","0","4,N","","","1","5,N","","","20110304",",5,N","20110306",",4,N","","","46","5,,N,04,","2.0","4,,N,06,","5.1","1,a,,N","69","5,,,N"
"US1WYPK0016","2011-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10","4,N","3","4,N","0","4,N","","","","","","","","","20110408",",4,N","","","","","6.6","4,,N,08,","27.0","1,a,,N","",""
"US1WYPK0016","2011-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","3",",N","0",",N","","","","","","","","","20110609",",,N","","","","","9.7",",,N,09,","27.0",",,,N","",""
"US1WYPK0016","2011-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","2,N","0","2,N","0","2,N","","","","","","","","","20110705",",2,N","","","","","2.0","2,,N,05,","7.2",",a,,N","",""
"US1WYPK0016","2011-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20110930","+,5,N","20110915",",4,N","","","0","5,,N,30,+","2.5","4,,N,15,","4.0",",a,,N","0","5,,,N"
"US1WYPK0016","2011-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","4",",N","0",",N","","","0","2,N","","","20111025",",2,N","20111007",",,N","","","18","2,,N,25,","13.0",",,N,07,","27.2",",,,N","18","2,,,N"
"US1WYPK0016","2011-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","3",",N","0",",N","","","3","1,N","","","20111118",",1,N","20111118",",,N","","","152","1,,N,18,","11.9",",,N,18,","21.8",",,,N","253","1,,,N"
"US1WYPK0016","2011-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","","","","","","","","","","","","","","","","","","","","","","","9.9",",a,,N","",""
"US1WYPK0016","2012-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20120116",",,N","20120116",",,N","","","10",",,N,16,","0.8",",,N,16,","1.1",",,,N","18",",,,N"
"US1WYPK0016","2012-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20120211",",2,N","20120211",",2,N","","","76","2,,N,11,","3.6","2,,N,11,","4.2","2,,,N","86","2,,,N"
"US1WYPK0016","2012-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","1",",N","0",",N","","","1",",N","","","20120319",",,N","20120319",",,N","","","53",",,N,19,","3.6",",,N,19,","4.1",",,,N","69",",,,N"
"US1WYPK0016","2012-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","0",",N","0",",N","","","0","2,N","","","20120407",",2,N","20120407",",,N","","","13","2,,N,07,","1.5",",,N,07,","2.8",",,,N","13","2,,,N"
"US1WYPK0016","2012-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","10",",N","3",",N","0",",N","","","","","","","","","20120526",",,N","","","","","10.7",",,N,26,","32.2",",,,N","",""
"US1WYPK0016","2012-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120603",",,N","","","0","2,,N,30,+","3.8",",,N,03,","4.1",",,,N","0","2,,,N"
"US1WYPK0016","2012-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120717","+,,N","","","0","5,,N,31,+","0.8",",,N,17,+","3.1",",,,N","0","5,,,N"
"US1WYPK0016","2012-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120811",",,N","","","0","2,,N,31,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1WYPK0016","2012-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20120930","+,1,N","20120929",",,N","","","0","1,,N,30,+","1.0",",,N,29,","1.0",",,,N","0","1,,,N"
"US1WYPK0016","2012-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20121031","+,4,N","20121017",",,N","","","0","4,,N,31,+","3.8",",,N,17,","4.6",",,,N","0","4,,,N"
"US1WYPK0016","2012-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","1",",N","0",",N","","","1",",N","","","20121110",",,N","20121110",",,N","","","38",",,N,10,","3.8",",,N,10,","4.8",",,,N","58",",,,N"
"US1WYPK0016","2012-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","0",",N","0",",N","","","1",",N","","","20121225",",,N","20121208","+,,N","","","25",",,N,25,","1.5",",,N,08,+","4.8",",,,N","75",",,,N"
"US1WYPK0016","2021-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","1",",N","0",",N","","","0","1,N","","","20210930","+,1,N","20210920",",,N","","","0","1,,N,30,+","3.3",",,N,20,","3.3",",,,N","0","1,,,N"
"US1WYPK0016","2021-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20211011","+,,N","","","","","4.6",",,N,11,+","17.4",",,,N","",""
"US1WYPK0016","2021-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","","","0","1,N","","","20211124",",1,N","20211124",",,N","","","5","1,,N,24,","0.3",",,N,24,","0.3",",,,N","5","1,,,N"
"US1WYPK0016","2021-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","20211206",",4,N","20211206",",4,N","","","25","4,,N,06,","1.3","4,,N,06,","2.6","4,,,N","38","4,,,N"
"US1WYPK0016","2022-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3","3,N","0","3,N","0","3,N","","","0","4,N","","","20220217",",4,N","20220217",",3,N","","","13","4,,N,17,","1.5","3,,N,17,","2.6","3,,,N","23","4,,,N"
"US1WYPK0016","2022-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5",",N","1",",N","0",",N","","","0",",N","","","20220321",",,N","20220317",",,N","","","23",",,N,21,","3.3",",,N,17,","5.6",",,,N","54",",,,N"
"US1WYPK0016","2022-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","13","1,N","3","1,N","0","1,N","","","2","2,N","","","20220405",",2,N","20220423",",1,N","","","43","2,,N,05,","10.4","1,,N,23,","30.1","1,,,N","130","2,,,N"
"US1WYPK0016","2022-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","14",",N","5",",N","1",",N","","","","","","","","","20220530",",,N","","","","","38.4",",,N,30,","89.1",",,,N","",""
"US1WYPK0016","2022-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","12",",N","3",",N","0",",N","","","","","","","","","20220620",",,N","","","","","15.2",",,N,20,","26.2",",,,N","",""
"US1WYPK0016","2022-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","3,N","1","3,N","0","3,N","","","","","","","","","20220714",",3,N","","","","","4.1","3,,N,14,","7.6",",a,,N","",""
"US1WYPK0016","2022-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","8",",N","3",",N","0",",N","","","","","","","","","20220807",",,N","","","","","9.7",",,N,07,","25.7",",,,N","",""
"US1WYPK0016","2022-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220918",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.2","1,,N,18,","38.9","1,,,N","0","1,,,N"
"US1WYPK0016","2022-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20221024",",,N","20221024",",,N","20221002",",,N","5",",,N,24,","5",",,N,24,","8.6",",,N,02,","12.1",",,,N","5",",,,N"
"US1WYPK0016","2022-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","1",",N","0",",N","15","4,N","3",",N","20221128",",4,N","20221128",",,N","20221128",",,N","64","4,,N,28,","64",",,N,28,","3.3",",,N,28,","7.7",",,,N","194",",,,N"
"US1WYPK0016","2022-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","0",",N","0",",N","27","2,N","2",",N","20221221",",2,N","20221213",",,N","20221213",",,N","89","2,,N,21,","38",",,N,13,","1.0",",,N,13,","3.2",",,,N","96",",,,N"
"US1WYPK0016","2023-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","2",",N","0",",N","0",",N","","","1",",N","","","20230128",",,N","20230128",",,N","","","76",",,N,28,","0.5",",,N,28,","0.8",",,,N","94",",,,N"
"US1WYPK0016","2023-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","2",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","152",",,N,22,","4.1",",,N,22,","8.9",",,,N","317",",,,N"
"US1WYPK0016","2023-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20230325",",1,N","20230325",",1,N","","","381","1,,N,25,","15.2","1,,N,25,","29.1","1,,,N","576","1,,,N"
"US1WYPK0016","2023-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20230404",",4,N","20230414",",4,N","","","8","4,,N,04,","2.8","4,,N,14,","5.2",",a,,N","8","4,,,N"
"US1WYPK0016","2023-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","11","5,N","3","5,N","0","5,N","","","","","","","","","20230525",",5,N","","","","","5.8","5,,N,25,","20.2","1,a,,N","",""
"US1WYPK0016","2023-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","25","2,N","13","2,N","2","2,N","","","","","","","","","20230613",",2,N","","","","","32.0","2,,N,13,","161.8",",a,,N","",""
"US1WYPK0016","2023-07","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230704",",1,N","","","","","10.9","1,,N,04,","31.5","1,,,N","",""
"US1WYPK0016","2023-08","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","11",",N","2",",N","0",",N","","","","","","","","","20230804",",,N","","","","","11.2",",,N,04,","25.9",",,,N","",""
"US1WYPK0016","2023-09","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","7",",N","5",",N","0",",N","","","0",",N","","","20230930","+,,N","20230923",",,N","","","0",",,N,30,+","9.7",",,N,23,","34.3",",,,N","0",",,,N"
"US1WYPK0016","2023-10","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","9",",N","5",",N","0",",N","4","3,N","2","1,N","20231028",",3,N","20231026",",1,N","20231012",",,N","76","3,,N,28,","41","1,,N,26,","24.4",",,N,12,","50.1",",,,N","79","1,,,N"
"US1WYPK0016","2023-11","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","1",",N","0",",N","7",",N","1",",N","20231124",",,N","20231124",",,N","20231124",",,N","89",",,N,24,","86",",,N,24,","3.0",",,N,24,","3.0",",,,N","86",",,,N"
"US1WYPK0016","2023-12","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","1",",N","0",",N","0",",N","4","1,N","0",",N","20231204","+,1,N","20231224",",,N","20231224",",,N","25","1,,N,04,+","13",",,N,24,","0.5",",,N,24,","0.5",",,,N","13",",,,N"
"US1WYPK0016","2024-01","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","4",",N","0",",N","0",",N","1",",N","0",",N","20240115",",,N","20240115",",,N","20240115","+,,N","25",",,N,15,","18",",,N,15,","0.5",",,N,15,+","1.6",",,,N","34",",,,N"
"US1WYPK0016","2024-02","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","8",",N","3",",N","0",",N","8","1,N","2",",N","20240217","+,1,N","20240216",",,N","20240204",",,N","64","1,,N,17,+","58",",,N,16,","11.2",",,N,04,","19.5",",,,N","125",",,,N"
"US1WYPK0016","2024-03","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","2",",N","0",",N","8","3,N","2",",N","20240324",",3,N","20240324",",,N","20240324",",,N","152","3,,N,24,","147",",,N,24,","5.8",",,N,24,","12.5",",,,N","257",",,,N"
"US1WYPK0016","2024-04","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","6",",N","2",",N","0",",N","1","1,N","1","1,N","20240417",",1,N","20240417",",1,N","20240426",",,N","51","1,,N,17,","53","1,,N,17,","4.1",",,N,26,","9.7",",,,N","68","1,,,N"
"US1WYPK0016","2024-05","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","9",",N","5",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240524",",,N","0","1,,N,31,+","0",",,N,31,+","9.4",",,N,24,","41.3",",,,N","0",",,,N"
"US1WYPK0016","2024-06","44.60806","-108.97737","1481.0","CODY 7.2 NNE, WY US","3",",N","1",",N","0",",N","","","0","4,N","","","20240630","+,4,N","20240610",",,N","","","0","4,,N,30,+","3.3",",,N,10,","4.8",",,,N","0","4,,,N"
