"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0022","2011-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20110224",",1,N","","","","","13.0","1,,N,24,","22.4","1,,,N","",""
"US1WASP0022","2011-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","24",",N","13",",N","0",",N","","","","","","","","","20110327",",,N","","","","","14.2",",,N,27,","82.4",",,,N","",""
"US1WASP0022","2011-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","14",",N","6",",N","0",",N","","","","","","","","","20110526",",,N","","","","","17.3",",,N,26,","68.1",",,,N","",""
"US1WASP0022","2011-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","5,N","2","5,N","0","5,N","","","","","","","","","20110714",",5,N","","","","","4.8","5,,N,14,","12.4","5,,,N","",""
"US1WASP0022","2011-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20110831","+,1,N","20110831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WASP0022","2011-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","14","2,N","5","2,N","0","2,N","","","","","","","","","20111006",",2,N","","","","","5.6","2,,N,06,","29.4","2,,,N","",""
"US1WASP0022","2011-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","3,N","7","3,N","0","3,N","","","","","","","","","20111117",",3,N","","","","","14.0","3,,N,17,","47.7","3,,,N","",""
"US1WASP0022","2012-01","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20120121",",1,N","","","","","21.1","1,,N,21,","73.1","1,,,N","",""
"US1WASP0022","2012-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","17","2,N","7","2,N","0","2,N","","","","","","","","","20120202",",2,N","","","","","9.4","2,,N,02,","55.7","2,,,N","",""
"US1WASP0022","2012-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","16","3,N","10","3,N","0","3,N","","","","","","","","","20120427",",3,N","","","","","12.2","3,,N,27,","63.2","3,,,N","",""
"US1WASP0022","2012-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","7","3,N","4","3,N","0","3,N","","","","","","","","","20120504",",3,N","","","","","13.5","3,,N,04,","28.7","3,,,N","",""
"US1WASP0022","2012-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","20","4,N","11","4,N","0","4,N","","","","","","","","","20120605",",4,N","","","","","17.5","4,,N,05,","112.9","4,,,N","",""
"US1WASP0022","2012-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","3","3,N","0","3,N","0","3,N","","","0","5,N","","","20120831","+,5,N","20120822",",3,N","","","0","5,,N,31,+","1.5","3,,N,22,","2.8","3,,,N","0","5,,,N"
"US1WASP0022","2012-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","","","","","20120910",",5,N","","","","","0.3","5,,N,10,","0.3","5,,,N","",""
"US1WASP0022","2012-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","19",",N","11",",N","0",",N","","","","","","","","","20121120",",,N","","","","","12.7",",,N,20,","92.0",",,,N","",""
"US1WASP0022","2012-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","19","5,N","9","5,N","0","5,N","","","","","","","","","20121217",",5,N","","","","","13.5","5,,N,17,","76.5","5,,,N","",""
"US1WASP0022","2013-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20130223",",2,N","","","","","6.4","2,,N,23,","21.2","2,,,N","",""
"US1WASP0022","2013-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","10","5,N","3","5,N","0","5,N","","","","","","","","","20130307",",5,N","","","","","7.9","5,,N,07,","22.8","5,,,N","",""
"US1WASP0022","2013-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","27.0","2,a,,N","",""
"US1WASP0022","2013-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130514",",1,N","","","","","8.6","1,,N,14,","28.2","1,,,N","",""
"US1WASP0022","2013-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20130621",",2,N","","","","","19.8","2,,N,21,","80.8","2,,,N","",""
"US1WASP0022","2013-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1","5,N","0","5,N","0","5,N","","","","","","","","","20130709",",5,N","","","","","0.5","5,,N,09,","0.5","5,,,N","",""
"US1WASP0022","2013-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","6","3,N","6","3,N","0","3,N","","","","","","","","","20130810",",3,N","","","","","10.2","3,,N,10,","32.3","3,,,N","",""
"US1WASP0022","2013-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","49.2","2,a,,N","",""
"US1WASP0022","2013-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","8","2,N","1","2,N","0","2,N","","","","","","","","","20131028",",2,N","","","","","4.1","2,,N,28,","11.1","2,,,N","",""
"US1WASP0022","2013-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","13","2,N","6","2,N","0","2,N","","","","","","","","","20131108",",2,N","","","","","13.0","2,,N,08,","48.1","2,,,N","",""
"US1WASP0022","2014-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","34.2","5,a,,N","",""
"US1WASP0022","2017-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","20170831","+,4,N","20170814",",2,N","","","0","4,,N,31,+","0.5","2,,N,14,","0.5","2,,,N","0","4,,,N"
"US1WASP0022","2017-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","4,N","4","4,N","0","4,N","","","","","","","","","20170920",",4,N","","","","","11.7","4,,N,20,","27.7","4,,,N","",""
"US1WASP0022","2017-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","40.2","3,a,,N","",""
"US1WASP0022","2017-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","17","1,N","10","1,N","0","1,N","","","","","","","","","20171121",",1,N","","","","","21.6","1,,N,21,","91.6","1,,,N","",""
"US1WASP0022","2018-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","5,N","4","5,N","0","5,N","","","","","","","","","20180214",",5,N","","","","","13.5","5,,N,14,","41.1","5,,,N","",""
"US1WASP0022","2018-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12",",N","8",",N","0",",N","","","","","","","","","20180324",",,N","","","","","11.7",",,N,24,","54.9",",,,N","",""
"US1WASP0022","2018-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","89.6","1,a,,N","",""
"US1WASP0022","2018-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","9","5,N","0","5,N","0","5,N","","","","","","","","","20180509",",5,N","","","","","2.3","5,,N,09,","10.0","5,,,N","",""
"US1WASP0022","2018-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","7","1,N","3","1,N","0","1,N","","","","","","","","","20180622",",1,N","","","","","21.1","1,,N,22,","36.4","1,,,N","",""
"US1WASP0022","2018-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20180731","+,4,N","20180707",",1,N","","","0","4,,N,31,+","1.0","1,,N,07,","2.3","1,,,N","0","4,,,N"
"US1WASP0022","2018-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","2","5,N","0","5,N","0","5,N","","","","","","","","","20180827",",5,N","","","","","2.3","5,,N,27,","3.1",",a,,N","",""
"US1WASP0022","2018-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","1,N","0","1,N","0","1,N","","","","","","","","","20180913",",1,N","","","","","1.5","1,,N,13,","4.1","1,,,N","",""
"US1WASP0022","2018-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","20181026",",3,N","","","","","17.0","3,,N,26,","243.4",",a,,N","",""
"US1WASP0022","2018-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","14","2,N","10","2,N","0","2,N","","","","","","","","","20181217",",2,N","","","","","13.2","2,,N,17,","71.2","2,,,N","",""
"US1WASP0022","2019-01","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20190123",",3,N","","","","","19.1","3,,N,23,","53.1","3,,,N","",""
"US1WASP0022","2019-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","17","1,N","8","1,N","0","1,N","","","6","3,N","","","20190212",",3,N","20190212",",1,N","","","157","3,,N,12,","10.4","1,,N,12,","53.4","1,,,N","566","3,,,N"
"US1WASP0022","2019-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","4,N","2","4,N","0","4,N","","","","","","","","","20190312",",4,N","","","","","7.4","4,,N,12,","15.1","4,,,N","",""
"US1WASP0022","2019-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","14","5,N","6","5,N","0","5,N","","","","","","","","","20190407",",5,N","","","","","9.4","5,,N,07,","46.9","5,,,N","",""
"US1WASP0022","2019-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","8","2,N","4","2,N","1","2,N","","","","","","","","","20190518",",2,N","","","","","25.9","2,,N,18,","64.3","2,,,N","",""
"US1WASP0022","2019-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190620",",,N","","","","","3.0",",,N,20,","10.9",",,,N","",""
"US1WASP0022","2019-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20190724",",5,N","","","","","6.4","5,,N,24,","8.8","5,,,N","",""
"US1WASP0022","2019-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","4,N","3","4,N","0","4,N","","","","","","","","","20190812",",4,N","","","","","6.4","4,,N,12,","15.8","4,,,N","",""
"US1WASP0022","2019-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","13","5,N","7","5,N","0","5,N","","","","","","","","","20190910",",5,N","","","","","24.4","5,,N,10,","76.5","5,,,N","",""
"US1WASP0022","2019-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12",",N","7",",N","0",",N","","","","","","","","","20191022",",,N","","","","","14.7",",,N,22,","48.4",",,,N","",""
"US1WASP0022","2019-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","6","3,N","4","3,N","0","3,N","","","","","","","","","20191117",",3,N","","","","","6.4","3,,N,17,","19.4","3,,,N","",""
"US1WASP0022","2019-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20191212",",3,N","","","","","14.2","3,,N,12,","52.5","3,,,N","",""
"US1WASP0022","2020-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20200314",",,N","","","","","6.9",",,N,14,","26.3",",,,N","",""
"US1WASP0022","2020-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11",",N","3",",N","0",",N","","","","","","","","","20200423",",,N","","","","","6.9",",,N,23,","19.0",",,,N","",""
"US1WASP0022","2020-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","4,N","6","4,N","2","4,N","","","","","","","","","20200521",",4,N","","","","","28.7","4,,N,21,","94.3","4,,,N","",""
"US1WASP0022","2020-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","16","2,N","8","2,N","0","2,N","","","","","","","","","20200616",",2,N","","","","","10.2","2,,N,16,","56.1","2,,,N","",""
"US1WASP0022","2020-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20200731","+,5,N","20200701",",3,N","","","0","5,,N,31,+","8.1","3,,N,01,","13.4","3,,,N","0","5,,,N"
"US1WASP0022","2020-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","20200831","+,3,N","20200807",",2,N","","","0","3,,N,31,+","3.0","2,,N,07,","3.0","2,,,N","0","3,,,N"
"US1WASP0022","2020-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200924",",,N","","","0","5,,N,30,+","7.9",",,N,24,","16.7",",,,N","0","5,,,N"
"US1WASP0022","2020-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","1,N","8","1,N","0","1,N","","","","","","","","","20201113",",1,N","","","","","8.4","1,,N,13,","48.3","1,,,N","",""
"US1WASP0022","2020-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","4,N","8","4,N","1","4,N","","","","","","","","","20201231",",4,N","","","","","25.4","4,,N,31,","63.0","4,,,N","",""
"US1WASP0022","2021-01","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","5,N","7","5,N","0","5,N","","","","","","","","","20210112",",5,N","","","","","18.3","5,,N,12,","71.7","5,,,N","",""
"US1WASP0022","2021-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20210226",",1,N","","","","","4.6","1,,N,26,","28.7","1,,,N","",""
"US1WASP0022","2021-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20210325",",4,N","","","","","7.9","4,,N,25,","12.2","4,,,N","",""
"US1WASP0022","2021-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210425",",,N","","","0","5,,N,30,+","4.8",",,N,25,","6.4",",,,N","0","5,,,N"
"US1WASP0022","2021-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210524",",2,N","","","","","3.3","2,,N,24,","12.0","2,,,N","",""
"US1WASP0022","2021-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20210630","+,4,N","20210615",",1,N","","","0","4,,N,30,+","8.9","1,,N,15,","11.0","1,,,N","0","4,,,N"
"US1WASP0022","2021-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210707",",,N","","","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1WASP0022","2021-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","6","1,N","0","1,N","0","1,N","","","","","","","","","20210821",",1,N","","","","","2.0","1,,N,21,","5.5","1,,,N","",""
"US1WASP0022","2021-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","3,N","3","3,N","0","3,N","","","","","","","","","20210928",",3,N","","","","","14.0","3,,N,28,","34.1","3,,,N","",""
"US1WASP0022","2021-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","16","4,N","9","4,N","0","4,N","","","","","","","","","20211112",",4,N","","","","","9.7","4,,N,12,","59.9","4,,,N","",""
"US1WASP0022","2021-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","13","3,N","5","3,N","0","3,N","","","","","","","","","20211222",",3,N","","","","","8.1","3,,N,22,","31.1","3,,,N","",""
"US1WASP0022","2022-01","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12",",N","7",",N","0",",N","23","5,N","","","20220106",",5,N","","","20220107",",,N","279","5,,N,06,","","","15.5",",,N,07,","54.7",",,,N","",""
"US1WASP0022","2022-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","20220203",",5,N","20220228",",2,N","","","25","5,,N,03,","21.6","2,,N,28,","26.0","2,,,N","35","5,,,N"
"US1WASP0022","2022-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","2,N","4","2,N","0","2,N","","","","","","","","","20220301",",2,N","","","","","13.5","2,,N,01,","39.6","2,,,N","",""
"US1WASP0022","2022-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","","","","","20220506",",2,N","","","","","7.6","2,,N,06,","52.6","2,,,N","",""
"US1WASP0022","2022-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11",",N","8",",N","0",",N","","","","","","","","","20220614",",,N","","","","","18.5",",,N,14,","68.3",",,,N","",""
"US1WASP0022","2022-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","6",",N","1",",N","0",",N","","","","","","","","","20220705",",,N","","","","","10.9",",,N,05,","15.2",",,,N","",""
"US1WASP0022","2022-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","2","2,N","2","2,N","0","2,N","","","0","3,N","","","20220831","+,3,N","20220825",",2,N","","","0","3,,N,31,+","8.6","2,,N,25,","12.7","2,,,N","0","3,,,N"
"US1WASP0022","2022-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220929",",,N","","","0","5,,N,30,+","3.3",",,N,29,","8.4",",,,N","0","5,,,N"
"US1WASP0022","2022-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20221031","+,5,N","20221022",",1,N","","","0","5,,N,31,+","7.4","1,,N,22,","9.0","1,,,N","0","5,,,N"
"US1WASP0022","2022-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","8","2,N","5","2,N","0","2,N","","","4","5,N","","","20221130",",5,N","20221130",",2,N","","","130","5,,N,30,","13.0","2,,N,30,","43.5","2,,,N","250","5,,,N"
"US1WASP0022","2022-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","103.0","5,a,,N","",""
"US1WASP0022","2023-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","4","2,N","3","2,N","0","2,N","","","","","","","","","20230228",",2,N","","","","","8.1","2,,N,28,","24.6",",a,,N","",""
"US1WASP0022","2023-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","3,N","3","3,N","0","3,N","","","1","5,N","","","20230309",",5,N","20230314",",3,N","","","66","5,,N,09,","8.1","3,,N,14,","22.4","3,,,N","84","5,,,N"
"US1WASP0022","2023-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12",",N","6",",N","0",",N","","","","","","","","","20230411",",,N","","","","","17.3",",,N,11,","53.4",",,,N","",""
"US1WASP0022","2023-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20230506",",2,N","","","","","7.9","2,,N,06,","35.3","2,,,N","",""
"US1WASP0022","2023-06","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","3,N","3","3,N","0","3,N","","","","","","","","","20230628",",3,N","","","","","20.3","3,,N,28,","39.8","3,,,N","",""
"US1WASP0022","2023-07","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20230731","+,4,N","20230711",",3,N","","","0","4,,N,31,+","4.3","3,,N,11,","4.3","3,,,N","0","4,,,N"
"US1WASP0022","2023-08","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","5","2,N","5","2,N","1","2,N","","","","","","","","","20230830",",2,N","","","","","36.8","2,,N,30,","65.0","2,,,N","",""
"US1WASP0022","2023-09","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","11","2,N","4","2,N","0","2,N","","","","","","","","","20230928",",2,N","","","","","12.2","2,,N,28,","39.3","2,,,N","",""
"US1WASP0022","2023-10","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","10",",N","2",",N","0",",N","","","","","","","","","20231011",",,N","","","","","9.7",",,N,11,","20.5",",,,N","",""
"US1WASP0022","2023-11","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","20231102",",3,N","","","","","15.7","3,,N,02,","57.5","3,,,N","",""
"US1WASP0022","2023-12","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","13","4,N","10","4,N","0","4,N","","","","","","","","","20231206",",4,N","","","","","24.6","4,,N,06,","87.4","4,,,N","",""
"US1WASP0022","2024-01","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","14","3,N","8","3,N","0","3,N","","","","","","","","","20240109",",3,N","","","","","13.5","3,,N,09,","66.6","1,a,,N","",""
"US1WASP0022","2024-02","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","13","2,N","5","2,N","0","2,N","","","","","","","","","20240212",",2,N","","","","","11.9","2,,N,12,","37.7","2,,,N","",""
"US1WASP0022","2024-03","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","10","2,N","2","2,N","0","2,N","","","","","","","","","20240328",",2,N","","","","","13.5","2,,N,28,","34.0",",a,,N","",""
"US1WASP0022","2024-04","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240405",",2,N","","","","","5.8","2,,N,05,","17.8","2,,,N","",""
"US1WASP0022","2024-05","47.8697499","-117.6699212","474.6","NINE MILE FALLS 8.7 NW, WA US","7","2,N","3","2,N","0","2,N","","","","","","","","","20240506",",2,N","","","","","23.4","2,,N,06,","42.2","2,,,N","",""
