"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0204","2015-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","4",",N","0",",N","4",",N","20151226",",,N","20151226",",,N","124",",,N,26,","9.7",",,N,26,","26.7",",,,N","351",",,,N"
"US1COAD0204","2016-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","1",",N","0",",N","3","1,N","20160108",",1,N","20160108",",,N","84","1,,N,08,","6.9",",,N,08,","10.7",",,,N","144","1,,,N"
"US1COAD0204","2016-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","2",",N","0",",N","1",",N","20160202",",,N","20160202",",,N","213",",,N,02,","13.5",",,N,02,","17.3",",,,N","243",",,,N"
"US1COAD0204","2016-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","4",",N","0",",N","3","3,N","20160324",",3,N","20160324",",,N","259","3,,N,24,","21.6",",,N,24,","41.4",",,,N","407","3,,,N"
"US1COAD0204","2016-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9","1,N","6","1,N","1","1,N","","","","","20160417",",1,N","","","40.9","1,,N,17,","81.5","1,,,N","",""
"US1COAD0204","2016-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","20160517",",4,N","","","13.7","4,,N,17,","58.4",",a,,N","",""
"US1COAD0204","2016-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9","1,N","3","1,N","0","1,N","","","","","20160607","+,1,N","","","11.2","1,,N,07,+","33.7","1,,,N","",""
"US1COAD0204","2016-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7","4,N","2","4,N","0","4,N","","","","","20160803",",4,N","","","11.7","4,,N,03,","26.1","1,a,,N","",""
"US1COAD0204","2016-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3","3,N","0","3,N","0","3,N","","","","","20160913",",3,N","","","1.0","3,,N,13,","1.8",",a,,N","",""
"US1COAD0204","2016-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","6.6",",,N,07,","9.1",",,,N","0","4,,,N"
"US1COAD0204","2016-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3","1,N","2","1,N","0","1,N","1","3,N","20161118",",3,N","20161123",",1,N","51","3,,N,18,","6.6","1,,N,23,","12.7","1,,,N","51","3,,,N"
"US1COAD0204","2016-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","20161217",",5,N","20161217",",5,N","127","5,,N,17,","8.9","5,,N,17,","12.2",",a,,N","135","5,,,N"
"US1COAD0204","2017-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","2",",N","0",",N","3",",N","20170105",",,N","20170105",",,N","165",",,N,05,","9.7",",,N,05,","14.5",",,,N","215",",,,N"
"US1COAD0204","2017-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20170224",",2,N","20170224",",,N","15","2,,N,24,","2.0",",,N,24,","2.0",",,,N","15","2,,,N"
"US1COAD0204","2017-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","2",",N","0",",N","0","5,N","20170301",",5,N","20170324",",,N","18","5,,N,01,","8.6",",,N,24,","16.2",",,,N","18","5,,,N"
"US1COAD0204","2017-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","13",",N","7",",N","0",",N","","","","","20170430","+,,N","","","6.4",",,N,30,+","40.6",",,,N","",""
"US1COAD0204","2017-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","17",",N","9",",N","2",",N","","","","","20170519",",,N","","","37.3",",,N,19,","104.8",",,,N","",""
"US1COAD0204","2017-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","3",",N","0",",N","0","5,N","20170630","+,5,N","20170624",",,N","0","5,,N,30,+","6.6",",,N,24,","17.0",",,,N","0","5,,,N"
"US1COAD0204","2017-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","10","3,N","5","3,N","0","3,N","","","","","20170808",",3,N","","","8.1","3,,N,08,","31.2",",a,,N","",""
"US1COAD0204","2017-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","20170924",",2,N","","","11.4","2,,N,24,","26.1","2,,,N","",""
"US1COAD0204","2017-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","4",",N","0",",N","","","","","20171009",",,N","","","15.5",",,N,09,","39.3",",,,N","",""
"US1COAD0204","2017-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4","1,N","0","1,N","0","1,N","0","3,N","20171107",",3,N","20171107",",1,N","15","3,,N,07,","1.8","1,,N,07,","3.9","1,,,N","15","3,,,N"
"US1COAD0204","2017-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3","1,N","1","1,N","0","1,N","2","3,N","20171224",",3,N","20171224",",1,N","64","3,,N,24,","4.1","1,,N,24,","6.1","1,,,N","102","3,,,N"
"US1COAD0204","2018-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5","1,N","2","1,N","0","1,N","2","3,N","20180121",",3,N","20180122",",1,N","38","3,,N,21,","4.8","1,,N,22,","11.7","1,,,N","87","3,,,N"
"US1COAD0204","2018-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","2",",N","0",",N","2","2,N","20180220","+,2,N","20180220",",,N","51","2,,N,20,+","4.1",",,N,20,","11.0",",,,N","120","2,,,N"
"US1COAD0204","2018-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5","1,N","4","1,N","0","1,N","0","5,N","20180327",",5,N","20180329",",1,N","0","5,T,N,27,","7.9","1,,N,29,","23.0","1,,,N","0","5,T,,N"
"US1COAD0204","2018-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","3",",N","0",",N","","","","","20180421",",,N","","","5.6",",,N,21,","17.0",",,,N","",""
"US1COAD0204","2018-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","10","3,N","5","3,N","0","3,N","","","","","20180504",",3,N","","","12.2","3,,N,04,","39.5",",a,,N","",""
"US1COAD0204","2018-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","1",",N","","","","","20180619",",,N","","","25.9",",,N,19,","46.5",",,,N","",""
"US1COAD0204","2018-07","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","11",",N","4",",N","1",",N","","","","","20180724",",,N","","","26.2",",,N,24,","44.8",",,,N","",""
"US1COAD0204","2018-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","3",",N","0",",N","","","","","20180815",",,N","","","15.0",",,N,15,","26.2",",,,N","",""
"US1COAD0204","2018-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2",",N","0",",N","0",",N","0","5,N","20180930","+,5,N","20180920",",,N","0","5,,N,30,+","1.8",",,N,20,","2.1",",,,N","0","5,,,N"
"US1COAD0204","2018-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9",",N","4",",N","0",",N","","","","","20181014",",,N","","","6.9",",,N,14,","25.8",",,,N","",""
"US1COAD0204","2018-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","0",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","30","3,,N,12,","2.0",",,N,12,","4.2",",,,N","40","3,,,N"
"US1COAD0204","2018-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2",",N","0",",N","0",",N","0",",N","20181204",",,N","20181201",",,N","10",",,N,04,","1.5",",,N,01,","2.0",",,,N","10",",,,N"
"US1COAD0204","2019-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","2",",N","0",",N","1","2,N","20190125",",2,N","20190112",",,N","56","2,,N,25,","13.0",",,N,12,","21.1",",,,N","85","2,,,N"
"US1COAD0204","2019-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","2",",N","0",",N","3",",N","20190223",",,N","20190223",",,N","102",",,N,23,","9.1",",,N,23,","16.2",",,,N","208",",,,N"
"US1COAD0204","2019-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","3",",N","1",",N","3","2,N","20190314",",2,N","20190314",",,N","140","2,,N,14,","30.0",",,N,14,","42.5",",,,N","259","2,,,N"
"US1COAD0204","2019-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","3",",N","0",",N","2","3,N","20190411",",3,N","20190422",",,N","102","3,,N,11,","17.3",",,N,22,","31.0",",,,N","140","3,,,N"
"US1COAD0204","2019-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","14",",N","6",",N","0",",N","","","","","20190521",",,N","","","22.6",",,N,21,","64.8",",,,N","",""
"US1COAD0204","2019-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","12",",N","4",",N","0",",N","","","","","20190618",",,N","","","9.7",",,N,18,","34.4",",,,N","",""
"US1COAD0204","2019-07","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","20190705",",3,N","","","14.2","3,,N,05,","40.7",",a,,N","",""
"US1COAD0204","2019-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","1",",N","0",",N","","","","","20190801",",,N","","","14.2",",,N,01,","17.0",",,,N","",""
"US1COAD0204","2019-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","1",",N","0",",N","","","","","20190909",",,N","","","11.4",",,N,09,","14.3",",,,N","",""
"US1COAD0204","2019-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6","1,N","3","1,N","0","1,N","3","4,N","20191028",",4,N","20191028",",1,N","127","4,,N,28,","8.6","1,,N,28,","24.0","1,,,N","280","4,,,N"
"US1COAD0204","2019-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","0",",N","3","4,N","20191126",",4,N","20191126",",,N","203","4,,N,26,","13.7",",,N,26,","29.1",",,,N","313","4,,,N"
"US1COAD0204","2019-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","2",",N","0",",N","2","3,N","20191228",",3,N","20191206",",,N","33","3,,N,28,","4.3",",,N,06,","9.4",",,,N","63","3,,,N"
"US1COAD0204","2020-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","20200131",",1,N","20200128",",,N","0","1,T,N,31,","1.5",",,N,28,","1.5",",,,N","0","1,T,,N"
"US1COAD0204","2020-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","11",",N","3",",N","0",",N","6","1,N","20200213",",1,N","20200213",",,N","152","1,,N,13,","7.1",",,N,13,","26.3",",,,N","390","1,,,N"
"US1COAD0204","2020-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","3",",N","1",",N","1","2,N","20200320",",2,N","20200320",",,N","203","2,,N,20,","45.0",",,N,20,","56.2",",,,N","216","2,,,N"
"US1COAD0204","2020-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","3",",N","0",",N","4","2,N","20200416",",2,N","20200416",",,N","102","2,,N,16,","18.0",",,N,16,","33.8",",,,N","288","2,,,N"
"US1COAD0204","2020-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7","1,N","4","1,N","0","1,N","","","","","20200525",",1,N","","","19.6","1,,N,25,","42.7","1,,,N","",""
"US1COAD0204","2020-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","8",",N","4",",N","0",",N","","","","","20200609",",,N","","","8.4",",,N,09,","24.6",",,,N","",""
"US1COAD0204","2020-07","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9",",N","4",",N","0",",N","","","","","20200710",",,N","","","15.0",",,N,10,","43.3",",,,N","",""
"US1COAD0204","2020-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","2",",N","0",",N","","","","","20200805","+,,N","","","2.8",",,N,05,+","8.7",",,,N","",""
"US1COAD0204","2020-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","3",",N","0",",N","0","5,N","20200909",",5,N","20200909",",,N","0","5,T,N,09,","9.4",",,N,09,","20.4",",,,N","0","5,T,,N"
"US1COAD0204","2020-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2","1,N","1","1,N","0","1,N","1","3,N","20201026",",3,N","20201026",",1,N","114","3,,N,26,","9.1","1,,N,26,","9.6","1,,,N","132","3,,,N"
"US1COAD0204","2020-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","2",",N","0",",N","2",",N","20201125",",,N","20201124",",,N","76",",,N,25,","8.9",",,N,24,","18.5",",,,N","165",",,,N"
"US1COAD0204","2020-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","1",",N","0",",N","2",",N","20201213",",,N","20201229",",,N","51",",,N,13,","4.3",",,N,29,","10.1",",,,N","136",",,,N"
"US1COAD0204","2021-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2",",N","1",",N","0",",N","2",",N","20210110",",,N","20210110",",,N","51",",,N,10,","3.3",",,N,10,","5.3",",,,N","76",",,,N"
"US1COAD0204","2021-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","2",",N","0",",N","3","3,N","20210225",",3,N","20210225",",,N","221","3,,N,25,","10.4",",,N,25,","15.0",",,,N","271","3,,,N"
"US1COAD0204","2021-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9",",N","4",",N","0",",N","4","5,N","20210314",",5,N","20210314",",,N","241","5,,N,14,","21.8",",,N,14,","56.4",",,,N","597","5,,,N"
"US1COAD0204","2021-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","20210428",",3,N","","","18.5","3,,N,28,","45.2",",a,,N","",""
"US1COAD0204","2021-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","15",",N","8",",N","0",",N","","","","","20210531",",,N","","","13.2",",,N,31,","80.0",",,,N","",""
"US1COAD0204","2021-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6","3,N","3","3,N","0","3,N","","","","","20210607",",3,N","","","4.1","3,,N,07,","27.2",",a,,N","",""
"US1COAD0204","2021-07","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4","3,N","3","3,N","1","3,N","","","","","20210703",",3,N","","","29.7","3,,N,03,","36.3","3,,,N","",""
"US1COAD0204","2021-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5","1,N","2","1,N","0","1,N","0","5,N","20210831","+,5,N","20210820",",1,N","0","5,,N,31,+","22.6","1,,N,20,","33.6","1,,,N","0","5,,,N"
"US1COAD0204","2021-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","2.3",",,N,30,","4.6",",,,N","0","5,,,N"
"US1COAD0204","2021-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","2.5",",,N,13,","3.3",",,,N","0","3,,,N"
"US1COAD0204","2021-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","20211125",",3,N","20211103",",,N","0","3,T,N,25,","1.8",",,N,03,","3.1",",,,N","0","3,T,,N"
"US1COAD0204","2021-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20211211",",2,N","20211225",",,N","0","2,T,N,11,","0.5",",,N,25,","0.5",",,,N","0","2,T,,N"
"US1COAD0204","2022-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","4",",N","0",",N","4","2,N","20220106",",2,N","20220106",",,N","130","2,,N,06,","7.1",",,N,06,","24.7",",,,N","415","2,,,N"
"US1COAD0204","2022-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","0",",N","4","2,N","20220202",",2,N","20220217",",,N","114","2,,N,02,","7.4",",,N,17,","26.3",",,,N","308","2,,,N"
"US1COAD0204","2022-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","3",",N","0",",N","3","3,N","20220310",",3,N","20220317",",,N","51","3,,N,10,","13.5",",,N,17,","29.7",",,,N","137","3,,,N"
"US1COAD0204","2022-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220410",",,N","0","2,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","2,,,N"
"US1COAD0204","2022-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","0",",N","","","","","20220521",",,N","","","17.0",",,N,21,","35.8",",,,N","",""
"US1COAD0204","2022-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","9","3,N","2","3,N","1","3,N","","","","","20220601",",3,N","","","29.5","3,,N,01,","42.2",",a,,N","",""
"US1COAD0204","2022-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","3",",N","1",",N","","","","","20220807",",,N","","","29.0",",,N,07,","45.0",",,,N","",""
"US1COAD0204","2022-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","20220922",",4,N","","","5.6","4,,N,22,","15.3",",a,,N","",""
"US1COAD0204","2022-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","4",",N","0",",N","","","","","20221001",",,N","","","11.4",",,N,01,","23.7",",,,N","",""
"US1COAD0204","2022-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6",",N","2",",N","0",",N","4","3,N","20221129",",3,N","20221129",",,N","64","3,,N,29,","3.8",",,N,29,","12.6",",,,N","173","3,,,N"
"US1COAD0204","2022-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","2",",N","0",",N","2","1,N","20221229",",1,N","20221229",",,N","127","1,,N,29,","22.1",",,N,29,","29.7",",,,N","241","1,,,N"
"US1COAD0204","2023-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","3",",N","0",",N","4","3,N","20230118",",3,N","20230118",",,N","132","3,,N,18,","16.0",",,N,18,","33.9",",,,N","243","3,,,N"
"US1COAD0204","2023-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","1",",N","0",",N","2",",N","20230216",",,N","20230216",",,N","69",",,N,16,","7.6",",,N,16,","11.2",",,,N","133",",,,N"
"US1COAD0204","2023-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","6","1,N","2","1,N","0","1,N","2","5,N","20230325",",5,N","20230328","+,1,N","127","5,,N,25,","3.8","1,,N,28,+","11.7","1,,,N","180","5,,,N"
"US1COAD0204","2023-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","0",",N","","","","","20230426",",,N","","","15.7",",,N,26,","31.5",",,,N","",""
"US1COAD0204","2023-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","16",",N","10",",N","1",",N","","","","","20230512",",,N","","","81.8",",,N,12,","166.1",",,,N","",""
"US1COAD0204","2023-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","17",",N","11",",N","0",",N","","","","","20230605",",,N","","","22.6",",,N,05,","112.7",",,,N","",""
"US1COAD0204","2023-07","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","16","1,N","5","1,N","0","1,N","","","","","20230705",",1,N","","","23.6","1,,N,05,","57.5","1,,,N","",""
"US1COAD0204","2023-08","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","12",",N","5",",N","0",",N","","","","","20230826",",,N","","","18.0",",,N,26,","62.2",",,,N","",""
"US1COAD0204","2023-09","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","4",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","13.7",",,N,11,","36.8",",,,N","0","4,,,N"
"US1COAD0204","2023-10","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","107","4,,N,29,","5.8",",,N,29,","11.4",",,,N","120","4,,,N"
"US1COAD0204","2023-11","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","3",",N","0",",N","0",",N","3","1,N","20231125","+,1,N","20231126",",,N","38","1,,N,25,+","2.3",",,N,26,","5.9",",,,N","101","1,,,N"
"US1COAD0204","2023-12","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","2",",N","0",",N","0",",N","0","2,N","20231214",",2,N","20231209",",,N","15","2,,N,14,","1.0",",,N,09,","1.8",",,,N","28","2,,,N"
"US1COAD0204","2024-01","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","4",",N","0",",N","0",",N","1","2,N","20240113",",2,N","20240113",",,N","36","2,,N,13,","2.0",",,N,13,","4.4",",,,N","57","2,,,N"
"US1COAD0204","2024-02","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","7",",N","4",",N","0",",N","3","2,N","20240210",",2,N","20240204",",,N","76","2,,N,10,","21.8",",,N,04,","42.9",",,,N","198","2,,,N"
"US1COAD0204","2024-03","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","4",",N","0",",N","2","5,N","20240315",",5,N","20240315",",,N","109","5,,N,15,","20.1",",,N,15,","45.3",",,,N","211","5,,,N"
"US1COAD0204","2024-04","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","11",",N","5",",N","1",",N","","","","","20240428",",,N","","","26.9",",,N,28,","71.9",",,,N","",""
"US1COAD0204","2024-05","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","5",",N","2",",N","0",",N","","","","","20240531",",,N","","","6.4",",,N,31,","14.6",",,,N","",""
"US1COAD0204","2024-06","39.983889","-104.808056","1521.0","BRIGHTON 1.9 NNW, CO US","10",",N","1",",N","0",",N","","","","","20240627",",,N","","","4.6",",,N,27,","10.6",",,,N","",""
