"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0930","1956-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","2",",I","19560301",",,I","47.5",",,I,01,","162.1",",,,I"
"BR00E2-0930","1956-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","8","1,I","6","1,I","2","1,I","19560427",",1,I","35.7","1,,I,27,","88.0","1,,,I"
"BR00E2-0930","1956-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","6",",I","1",",I","19560525",",,I","40.4",",,I,25,","89.2",",,,I"
"BR00E2-0930","1956-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","5",",I","0",",I","19560612",",,I","19.6",",,I,12,","49.3",",,,I"
"BR00E2-0930","1956-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","8",",I","6",",I","0",",I","19560723",",,I","15.2",",,I,23,","61.6",",,,I"
"BR00E2-0930","1956-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","2",",I","0",",I","19560803",",,I","19.7",",,I,03,","40.6",",,,I"
"BR00E2-0930","1956-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","4",",I","0",",I","19560928",",,I","14.7",",,I,28,","50.7",",,,I"
"BR00E2-0930","1956-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","2",",I","19561027",",,I","35.0",",,I,27,","109.2",",,,I"
"BR00E2-0930","1956-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","3",",I","1",",I","19561109",",,I","31.0",",,I,09,","44.7",",,,I"
"BR00E2-0930","1956-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","8",",I","2",",I","19561215",",,I","39.5",",,I,15,","136.2",",,,I"
"BR00E2-0930","1957-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","20",",I","15",",I","3",",I","19570117",",,I","65.5",",,I,17,","277.6",",,,I"
"BR00E2-0930","1957-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","17",",I","14",",I","1",",I","19570226",",,I","26.1",",,I,26,","140.3",",,,I"
"BR00E2-0930","1957-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","5",",I","2",",I","19570331",",,I","69.7",",,I,31,","150.0",",,,I"
"BR00E2-0930","1957-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","4",",I","0",",I","19570404",",,I","13.4",",,I,04,","44.9",",,,I"
"BR00E2-0930","1957-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","3",",I","0",",I","19570516",",,I","15.5",",,I,16,","31.2",",,,I"
"BR00E2-0930","1957-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","1",",I","0",",I","19570607",",,I","23.5",",,I,07,","25.1",",,,I"
"BR00E2-0930","1957-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","4",",I","0",",I","19570717",",,I","6.2",",,I,17,","19.2",",,,I"
"BR00E2-0930","1957-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","5",",I","0",",I","19570818",",,I","17.1",",,I,18,","50.8",",,,I"
"BR00E2-0930","1957-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","11",",I","8",",I","2",",I","19570903",",,I","40.6",",,I,03,","110.8",",,,I"
"BR00E2-0930","1957-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","1",",I","19571010",",,I","33.9",",,I,10,","113.5",",,,I"
"BR00E2-0930","1957-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","14",",I","12",",I","0",",I","19571118",",,I","15.1",",,I,18,","112.1",",,,I"
"BR00E2-0930","1957-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","0",",I","19571230",",,I","11.3",",,I,30,","38.7",",,,I"
"BR00E2-0930","1958-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","11",",I","3",",I","19580128",",,I","41.2",",,I,28,","213.2",",,,I"
"BR00E2-0930","1958-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","9",",I","1",",I","19580204",",,I","74.4",",,I,04,","122.7",",,,I"
"BR00E2-0930","1958-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","10",",I","0",",I","19580331",",,I","23.3",",,I,31,","135.9",",,,I"
"BR00E2-0930","1958-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","6",",I","0",",I","19580418",",,I","13.7",",,I,18,","52.0",",,,I"
"BR00E2-0930","1958-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","2",",I","19580502",",,I","42.6",",,I,02,","147.2",",,,I"
"BR00E2-0930","1958-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","3",",I","1",",I","19580614",",,I","59.0",",,I,14,","69.5",",,,I"
"BR00E2-0930","1958-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","2",",I","0",",I","19580717",",,I","19.4",",,I,17,","33.1",",,,I"
"BR00E2-0930","1958-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","1",",I","0",",I","19580803",",,I","12.3",",,I,03,","14.0",",,,I"
"BR00E2-0930","1958-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","7",",I","0",",I","19580912",",,I","25.2",",,I,12,","118.6",",,,I"
"BR00E2-0930","1958-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","14",",I","11",",I","0",",I","19581031",",,I","22.7",",,I,31,","120.7",",,,I"
"BR00E2-0930","1958-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","8",",I","1",",I","19581115",",,I","47.0",",,I,15,","97.7",",,,I"
"BR00E2-0930","1958-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","9",",I","3",",I","19581218",",,I","66.4",",,I,18,","193.2",",,,I"
"BR00E2-0930","1959-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","1",",I","19590111",",,I","44.0",",,I,11,","182.3",",,,I"
"BR00E2-0930","1959-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","14",",I","1",",I","19590217",",,I","57.6",",,I,17,","185.0",",,,I"
"BR00E2-0930","1959-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","17",",I","16",",I","2",",I","19590330",",,I","37.4",",,I,30,","244.6",",,,I"
"BR00E2-0930","1959-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","3",",I","0",",I","19590403",",,I","6.9",",,I,03,","21.4",",,,I"
"BR00E2-0930","1959-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","1",",I","0",",I","19590520",",,I","5.5",",,I,20,","10.5",",,,I"
"BR00E2-0930","1959-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","0",",I","0",",I","19590606",",,I","0.8",",,I,06,","1.1",",,,I"
"BR00E2-0930","1959-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0930","1959-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","2",",I","0",",I","19590808",",,I","22.5",",,I,08,","28.7",",,,I"
"BR00E2-0930","1959-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","2",",I","0",",I","19590915",",,I","3.2",",,I,15,","7.2",",,,I"
"BR00E2-0930","1959-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","5",",I","0",",I","19591017",",,I","23.3",",,I,17,","54.2",",,,I"
"BR00E2-0930","1959-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","11",",I","1",",I","19591127",",,I","39.5",",,I,27,","117.1",",,,I"
"BR00E2-0930","1959-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","16",",I","16",",I","3",",I","19591228",",,I","46.5",",,I,28,","221.9",",,,I"
"BR00E2-0930","1960-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","12",",I","3",",I","19600116",",,I","43.2",",,I,16,","226.5",",,,I"
"BR00E2-0930","1960-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","20",",I","16",",I","4",",I","19600203",",,I","36.2",",,I,03,","257.8",",,,I"
"BR00E2-0930","1960-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","1",",I","19600311",",,I","44.2",",,I,11,","109.2",",,,I"
"BR00E2-0930","1960-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","5",",I","0",",I","19600423",",,I","8.9",",,I,23,","34.2",",,,I"
"BR00E2-0930","1960-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","5",",I","0",",I","19600516",",,I","20.3",",,I,16,","59.0",",,,I"
"BR00E2-0930","1960-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","3",",I","0",",I","19600623",",,I","10.2",",,I,23,","22.6",",,,I"
"BR00E2-0930","1960-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","2",",I","0",",I","19600722",",,I","5.2",",,I,22,","12.2",",,,I"
"BR00E2-0930","1960-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","3",",I","1",",I","19600816",",,I","30.2",",,I,16,","45.3",",,,I"
"BR00E2-0930","1960-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","2",",I","1",",I","19600916",",,I","30.2",",,I,16,","55.6",",,,I"
"BR00E2-0930","1960-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","1",",I","19601028",",,I","35.4",",,I,28,","77.4",",,,I"
"BR00E2-0930","1960-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","7",",I","3",",I","19601103",",,I","92.3",",,I,03,","266.6",",,,I"
"BR00E2-0930","1960-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","11",",I","4",",I","19601219",",,I","48.0",",,I,19,","211.7",",,,I"
"BR00E2-0930","1961-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","12",",I","2",",I","19610116",",,I","29.8",",,I,16,","161.6",",,,I"
"BR00E2-0930","1961-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","14",",I","3",",I","19610222",",,I","50.5",",,I,22,","240.6",",,,I"
"BR00E2-0930","1961-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","10",",I","1",",I","19610309",",,I","26.0",",,I,09,","143.3",",,,I"
"BR00E2-0930","1961-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","3",",I","0",",I","19610416",",,I","20.5",",,I,16,","40.7",",,,I"
"BR00E2-0930","1961-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0930","1961-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","4",",I","0",",I","19610616",",,I","14.1",",,I,16,","44.2",",,,I"
"BR00E2-0930","1961-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0930","1961-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","1",",I","0",",I","19610827",",,I","15.8",",,I,27,","16.5",",,,I"
"BR00E2-0930","1961-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0930","1961-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","6",",I","0",",I","19611017",",,I","20.7",",,I,17,","56.0",",,,I"
"BR00E2-0930","1961-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","14",",I","12",",I","1",",I","19611123",",,I","32.0",",,I,23,","128.6",",,,I"
"BR00E2-0930","1961-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","17",",I","14",",I","0",",I","19611226",",,I","24.3",",,I,26,","141.0",",,,I"
"BR00E2-0930","1962-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","3",",I","19620126",",,I","50.6",",,I,26,","192.1",",,,I"
"BR00E2-0930","1962-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","13",",I","2",",I","19620205",",,I","40.2",",,I,05,","195.7",",,,I"
"BR00E2-0930","1962-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","4",",I","19620303",",,I","59.3",",,I,03,","239.9",",,,I"
"BR00E2-0930","1962-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","4",",I","0",",I","19620410",",,I","15.2",",,I,10,","34.6",",,,I"
"BR00E2-0930","1962-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","3",",I","1",",I","19620502",",,I","38.2",",,I,02,","51.1",",,,I"
"BR00E2-0930","1962-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","8",",I","2",",I","0",",I","19620613",",,I","3.5",",,I,13,","12.3",",,,I"
"BR00E2-0930","1962-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","2",",I","0",",I","19620720",",,I","9.7",",,I,20,","13.0",",,,I"
"BR00E2-0930","1962-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","3",",I","1",",I","19620823",",,I","27.4",",,I,23,","54.8",",,,I"
"BR00E2-0930","1962-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","7",",I","1",",I","19620909",",,I","44.2",",,I,09,","109.3",",,,I"
"BR00E2-0930","1962-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","17",",I","15",",I","3",",I","19621026",",,I","43.5",",,I,26,","213.9",",,,I"
"BR00E2-0930","1962-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","6",",I","0",",I","19621109",",,I","11.7",",,I,09,","44.1",",,,I"
"BR00E2-0930","1962-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","15",",I","14",",I","4",",I","19621220",",,I","71.6",",,I,20,","293.8",",,,I"
"BR00E2-0930","1963-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","9",",I","1",",I","19630116",",,I","34.7",",,I,16,","134.6",",,,I"
"BR00E2-0930","1963-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","16",",I","14",",I","1",",I","19630216",",,I","27.6",",,I,16,","200.9",",,,I"
"BR00E2-0930","1963-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","7",",I","1",",I","19630323",",,I","26.3",",,I,23,","82.0",",,,I"
"BR00E2-0930","1963-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0930","1963-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0930","1963-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","1",",I","0",",I","0",",I","19630620",",,I","0.6",",,I,20,","0.6",",,,I"
"BR00E2-0930","1963-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","1",",I","0",",I","0",",I","19630721",",,I","0.6",",,I,21,","0.6",",,,I"
"BR00E2-0930","1963-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","2",",I","0",",I","19630817",",,I","6.6",",,I,17,","12.1",",,,I"
"BR00E2-0930","1963-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","3",",I","0",",I","19630924",",,I","15.8",",,I,24,","34.5",",,,I"
"BR00E2-0930","1963-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","6",",I","2",",I","19631022",",,I","34.4",",,I,22,","100.7",",,,I"
"BR00E2-0930","1963-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","9",",I","2",",I","19631115",",,I","46.4",",,I,15,","185.3",",,,I"
"BR00E2-0930","1963-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","7",",I","1",",I","19631211",",,I","48.0",",,I,11,","85.3",",,,I"
"BR00E2-0930","1964-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","11",",I","10",",I","5",",I","19640122",",,I","33.3",",,I,22,","205.5",",,,I"
"BR00E2-0930","1964-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","11",",I","4",",I","19640212",",,I","57.2",",,I,12,","280.9",",,,I"
"BR00E2-0930","1964-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","5",",I","0",",I","19640328",",,I","19.7",",,I,28,","61.4",",,,I"
"BR00E2-0930","1964-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","1",",I","0",",I","19640402",",,I","4.2",",,I,02,","6.4",",,,I"
"BR00E2-0930","1964-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","2",",I","0",",I","19640504",",,I","5.4",",,I,04,","8.9",",,,I"
"BR00E2-0930","1964-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","4",",I","0",",I","19640619",",,I","12.2",",,I,19,","33.9",",,,I"
"BR00E2-0930","1964-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","9",",I","5",",I","0",",I","19640704",",,I","10.5",",,I,04,","44.2",",,,I"
"BR00E2-0930","1964-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","3",",I","0",",I","19640820",",,I","15.5",",,I,20,","25.3",",,,I"
"BR00E2-0930","1964-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","4",",I","0",",I","19640903",",,I","15.6",",,I,03,","48.4",",,,I"
"BR00E2-0930","1964-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","16",",I","10",",I","0",",I","19641029",",,I","19.2",",,I,29,","94.4",",,,I"
"BR00E2-0930","1964-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","1","4,I","1","4,I","0","4,I","19641102",",4,I","5.6","4,,I,02,","5.6","4,,,I"
"BR00E2-0930","1965-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","12",",I","2",",I","19650119",",,I","48.5",",,I,19,","196.3",",,,I"
"BR00E2-0930","1965-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","10",",I","0",",I","19650213",",,I","14.4",",,I,13,","92.3",",,,I"
"BR00E2-0930","1965-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","10",",I","2",",I","19650303",",,I","45.7",",,I,03,","183.6",",,,I"
"BR00E2-0930","1965-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","5",",I","2",",I","19650429",",,I","35.6",",,I,29,","107.4",",,,I"
"BR00E2-0930","1965-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","9",",I","0",",I","19650521",",,I","18.4",",,I,21,","81.2",",,,I"
"BR00E2-0930","1965-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","6",",I","1",",I","19650613",",,I","26.9",",,I,13,","69.1",",,,I"
"BR00E2-0930","1965-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","6",",I","6",",I","0",",I","19650701",",,I","11.6",",,I,01,","43.2",",,,I"
"BR00E2-0930","1965-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","1",",I","1",",I","0",",I","19650819",",,I","5.4",",,I,19,","5.4",",,,I"
"BR00E2-0930","1965-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","3",",I","0",",I","19650927",",,I","20.4",",,I,27,","42.3",",,,I"
"BR00E2-0930","1965-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","13",",I","10",",I","3",",I","19651001",",,I","37.8",",,I,01,","194.5",",,,I"
"BR00E2-0930","1965-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","7",",I","7",",I","0",",I","19651126",",,I","24.3",",,I,26,","75.8",",,,I"
"BR00E2-0930","1966-01","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","14",",I","13",",I","2",",I","19660129",",,I","45.2",",,I,29,","195.6",",,,I"
"BR00E2-0930","1966-02","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","10",",I","4",",I","19660224",",,I","46.2",",,I,24,","200.3",",,,I"
"BR00E2-0930","1966-03","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","11",",I","3",",I","19660307",",,I","47.8",",,I,07,","194.3",",,,I"
"BR00E2-0930","1966-04","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","3",",I","0",",I","19660430",",,I","12.1",",,I,30,","23.4",",,,I"
"BR00E2-0930","1966-05","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","4",",I","3",",I","0",",I","19660506",",,I","15.6",",,I,06,","25.2",",,,I"
"BR00E2-0930","1966-06","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0930","1966-07","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","2",",I","2",",I","0",",I","19660731",",,I","21.2",",,I,31,","30.4",",,,I"
"BR00E2-0930","1966-08","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","3",",I","1",",I","19660826",",,I","27.3",",,I,26,","42.7",",,,I"
"BR00E2-0930","1966-09","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","3",",I","1",",I","0",",I","19660928",",,I","15.6",",,I,28,","17.5",",,,I"
"BR00E2-0930","1966-10","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","5",",I","5",",I","1",",I","19661008",",,I","41.6",",,I,08,","107.5",",,,I"
"BR00E2-0930","1966-11","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","12",",I","10",",I","3",",I","19661110",",,I","44.9",",,I,10,","192.2",",,,I"
"BR00E2-0930","1966-12","-23.15","-45.52","700.0","FAZENDA BOCAINA, BR","10",",I","8",",I","3",",I","19661224",",,I","48.2",",,I,24,","214.5",",,,I"
