"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0005","2016-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4","1,N","3","1,N","1","1,N","","","","","20160727",",1,N","","","70.4","1,,N,27,","89.2","1,,,N","",""
"US1TXJK0005","2016-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","10",",N","3",",N","","","","","20160814",",,N","","","115.3",",,N,14,","294.6",",,,N","",""
"US1TXJK0005","2016-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","7",",N","1",",N","","","","","20160903",",,N","","","44.2",",,N,03,","98.2",",,,N","",""
"US1TXJK0005","2016-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1",",N","1",",N","0",",N","","","","","20161007",",,N","","","9.4",",,N,07,","9.4",",,,N","",""
"US1TXJK0005","2016-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","3",",N","0",",N","","","","","20161119",",,N","","","21.3",",,N,19,","50.5",",,,N","",""
"US1TXJK0005","2016-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","4",",N","2",",N","","","","","20161204",",,N","","","31.5",",,N,04,","89.8",",,,N","",""
"US1TXJK0005","2017-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","2",",N","","","","","20170118",",,N","","","31.8",",,N,18,","86.6",",,,N","",""
"US1TXJK0005","2017-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","3",",N","2",",N","","","","","20170220",",,N","","","54.6",",,N,20,","97.7",",,,N","",""
"US1TXJK0005","2017-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","2",",N","","","","","20170305",",,N","","","54.9",",,N,05,","132.1",",,,N","",""
"US1TXJK0005","2017-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","1",",N","","","","","20170418",",,N","","","32.8",",,N,18,","80.7",",,,N","",""
"US1TXJK0005","2017-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","1",",N","","","","","20170522",",,N","","","93.0",",,N,22,","121.4",",,,N","",""
"US1TXJK0005","2017-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","7",",N","2",",N","","","","","20170627",",,N","","","42.4",",,N,27,","130.5",",,,N","",""
"US1TXJK0005","2017-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","2",",N","0",",N","","","","","20170716",",,N","","","10.9",",,N,16,","17.3",",,,N","",""
"US1TXJK0005","2017-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","7",",N","2",",N","","","","","20170826",",,N","","","189.2",",,N,26,","324.7",",,,N","",""
"US1TXJK0005","2017-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","1",",N","","","","","20170922",",,N","","","43.4",",,N,22,","70.3",",,,N","",""
"US1TXJK0005","2017-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","20171023",",,N","","","9.9",",,N,23,","19.0",",,,N","",""
"US1TXJK0005","2017-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","20171101",",,N","","","13.5",",,N,01,","22.6",",,,N","",""
"US1TXJK0005","2017-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","6",",N","0",",N","","","","","20171217",",,N","","","21.6",",,N,17,","80.7",",,,N","",""
"US1TXJK0005","2018-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","1",",N","","","","","20180120",",,N","","","25.4",",,N,20,","50.5",",,,N","",""
"US1TXJK0005","2018-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","4",",N","0",",N","","","","","20180226",",,N","","","17.3",",,N,26,","37.9",",,,N","",""
"US1TXJK0005","2018-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","2",",N","0",",N","","","","","20180329",",,N","","","22.9",",,N,29,","28.3",",,,N","",""
"US1TXJK0005","2018-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","4",",N","1",",N","","","","","20180406",",,N","","","25.9",",,N,06,","51.5",",,,N","",""
"US1TXJK0005","2018-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","4",",N","1",",N","","","","","20180523",",,N","","","46.7",",,N,23,","67.8",",,,N","",""
"US1TXJK0005","2018-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","5",",N","3",",N","","","","","20180619",",,N","","","103.9",",,N,19,","196.1",",,,N","",""
"US1TXJK0005","2018-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","2",",N","0",",N","","","","","20180710",",,N","","","5.6",",,N,10,","11.2",",,,N","",""
"US1TXJK0005","2018-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","1",",N","","","","","20180812",",,N","","","53.3",",,N,12,","99.4",",,,N","",""
"US1TXJK0005","2018-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","17",",N","15",",N","4",",N","","","","","20180907",",,N","","","54.9",",,N,07,","271.0",",,,N","",""
"US1TXJK0005","2018-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","10",",N","2",",N","","","","","20181001",",,N","","","81.3",",,N,01,","199.9",",,,N","",""
"US1TXJK0005","2018-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","0",",N","","","","","20181101",",,N","","","15.2",",,N,01,","48.5",",,,N","",""
"US1TXJK0005","2018-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","3",",N","2",",N","","","","","20181208",",,N","","","94.0",",,N,08,","158.3",",,,N","",""
"US1TXJK0005","2019-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","5",",N","0",",N","","","","","20190123",",,N","","","20.3",",,N,23,","52.7",",,,N","",""
"US1TXJK0005","2019-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","3",",N","0",",N","","","","","20190227",",,N","","","12.7",",,N,27,","38.9",",,,N","",""
"US1TXJK0005","2019-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","1",",N","0",",N","","","","","20190331",",,N","","","10.2",",,N,31,","12.0",",,,N","",""
"US1TXJK0005","2019-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","2",",N","0",",N","","","","","20190408",",,N","","","17.8",",,N,08,","37.6",",,,N","",""
"US1TXJK0005","2019-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","4",",N","2",",N","","","","","20190510",",,N","","","58.4",",,N,10,","107.4",",,,N","",""
"US1TXJK0005","2019-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","6",",N","1",",N","","","","","20190605",",,N","","","30.5",",,N,05,","88.3",",,,N","",""
"US1TXJK0005","2019-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","5",",N","1",",N","","","","","20190704",",,N","","","40.6",",,N,04,","61.4",",,,N","",""
"US1TXJK0005","2019-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","1",",N","","","","","20190829",",,N","","","31.8",",,N,29,","62.7",",,,N","",""
"US1TXJK0005","2019-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","5",",N","0",",N","","","","","20190918",",,N","","","7.9",",,N,18,","25.7",",,,N","",""
"US1TXJK0005","2019-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","2",",N","","","","","20191017",",,N","","","74.4",",,N,17,","153.3",",,,N","",""
"US1TXJK0005","2019-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","1",",N","","","","","20191108",",,N","","","28.4",",,N,08,","44.4",",,,N","",""
"US1TXJK0005","2019-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","0",",N","","","","","20191221",",,N","","","10.2",",,N,21,","12.7",",,,N","",""
"US1TXJK0005","2020-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","7",",N","1",",N","","","","","20200123",",,N","","","25.4",",,N,23,","82.0",",,,N","",""
"US1TXJK0005","2020-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","1",",N","0",",N","","","","","20200225",",,N","","","2.5",",,N,25,","6.3",",,,N","",""
"US1TXJK0005","2020-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","20200322",",,N","","","11.2",",,N,22,","31.5",",,,N","",""
"US1TXJK0005","2020-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","1",",N","","","","","20200420",",,N","","","36.8",",,N,20,","95.8",",,,N","",""
"US1TXJK0005","2020-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","7",",N","2",",N","","","","","20200513",",,N","","","209.3",",,N,13,","325.5",",,,N","",""
"US1TXJK0005","2020-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","9",",N","2",",N","","","","","20200624",",,N","","","99.1",",,N,24,","179.8",",,,N","",""
"US1TXJK0005","2020-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9","1,N","7","1,N","0","1,N","","","","","20200726",",1,N","","","20.3","1,,N,26,","109.6","1,,,N","",""
"US1TXJK0005","2020-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1",",N","1",",N","0",",N","","","","","20200823",",,N","","","3.8",",,N,23,","3.8",",,,N","",""
"US1TXJK0005","2020-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","7",",N","4",",N","","","","","20200922",",,N","","","190.5",",,N,22,","341.6",",,,N","",""
"US1TXJK0005","2020-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","0",",N","","","","","20201028",",,N","","","10.7",",,N,28,","21.6",",,,N","",""
"US1TXJK0005","2020-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","3",",N","1",",N","","","","","20201128",",,N","","","83.8",",,N,28,","91.4",",,,N","",""
"US1TXJK0005","2020-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4","1,N","4","1,N","3","1,N","","","","","20201231",",1,N","","","154.9","1,,N,31,","223.0","1,,,N","",""
"US1TXJK0005","2021-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","3",",N","0",",N","","","","","20210111",",,N","","","22.1",",,N,11,","40.1",",,,N","",""
"US1TXJK0005","2021-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1","1,N","1","1,N","0","1,N","0","4,N","20210214",",4,N","20210212",",1,N","0","4,T,N,14,","22.9","1,,N,12,","22.9","1,,,N","0","4,T,,N"
"US1TXJK0005","2021-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","6",",N","0",",N","","","","","20210328",",,N","","","13.7",",,N,28,","52.3",",,,N","",""
"US1TXJK0005","2021-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","6",",N","1",",N","","","","","20210430",",,N","","","45.7",",,N,30,","90.4",",,,N","",""
"US1TXJK0005","2021-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","12","1,N","9","1,N","4","1,N","","","","","20210517",",1,N","","","347.7","1,,N,17,","710.8","1,,,N","",""
"US1TXJK0005","2021-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","7",",N","2",",N","","","","","20210628",",,N","","","68.6",",,N,28,","141.4",",,,N","",""
"US1TXJK0005","2021-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","14",",N","9",",N","4",",N","","","","","20210709",",,N","","","209.6",",,N,09,","385.8",",,,N","",""
"US1TXJK0005","2021-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","8",",N","0",",N","","","","","20210829",",,N","","","19.8",",,N,29,","106.0",",,,N","",""
"US1TXJK0005","2021-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5","1,N","4","1,N","1","1,N","","","","","20210929",",1,N","","","38.1","1,,N,29,","71.3","1,,,N","",""
"US1TXJK0005","2021-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","6",",N","1",",N","","","","","20211015",",,N","","","80.0",",,N,15,","138.2",",,,N","",""
"US1TXJK0005","2021-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","5",",N","2",",N","0","5,N","20211130","+,5,N","20211126",",,N","0","5,,N,30,+","53.3",",,N,26,","136.6",",,,N","0","5,,,N"
"US1TXJK0005","2021-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211219",",,N","0","3,,N,31,+","13.2",",,N,19,","25.7",",,,N","0","3,,,N"
"US1TXJK0005","2022-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","2",",N","0",",N","","","","","20220125",",,N","","","14.7",",,N,25,","30.8",",,,N","",""
"US1TXJK0005","2022-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","3",",N","1",",N","","","","","20220201",",,N","","","111.5",",,N,01,","122.4",",,,N","",""
"US1TXJK0005","2022-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","0",",N","","","","","20220315",",,N","","","18.8",",,N,15,","45.0",",,,N","",""
"US1TXJK0005","2022-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","0",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","2.0",",,N,26,","4.3",",,,N","0","3,,,N"
"US1TXJK0005","2022-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","3",",N","2",",N","1",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","29.2",",,N,25,","38.9",",,,N","0","2,,,N"
"US1TXJK0005","2022-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","2",",N","","","","","20220605",",,N","","","34.5",",,N,05,","75.6",",,,N","",""
"US1TXJK0005","2022-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","13.2",",,N,15,","13.2",",,,N","0","1,,,N"
"US1TXJK0005","2022-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","13",",N","11",",N","2",",N","","","","","20220830",",,N","","","39.9",",,N,30,","185.5",",,,N","",""
"US1TXJK0005","2022-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","3",",N","1",",N","","","","","20220904",",,N","","","48.8",",,N,04,","72.1",",,,N","",""
"US1TXJK0005","2022-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","20.8",",,N,29,","38.1",",,,N","0","5,,,N"
"US1TXJK0005","2022-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","15",",N","10",",N","3",",N","","","","","20221126",",,N","","","44.5",",,N,26,","184.3",",,,N","",""
"US1TXJK0005","2022-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","3",",N","2",",N","","","","","20221220",",,N","","","34.8",",,N,20,","74.2",",,,N","",""
"US1TXJK0005","2023-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","9",",N","5",",N","1",",N","","","","","20230125",",,N","","","44.7",",,N,25,","84.3",",,,N","",""
"US1TXJK0005","2023-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","3",",N","0",",N","","","","","20230209",",,N","","","24.6",",,N,09,","40.9",",,,N","",""
"US1TXJK0005","2023-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","11",",N","3",",N","0",",N","","","","","20230317",",,N","","","22.9",",,N,17,","37.6",",,,N","",""
"US1TXJK0005","2023-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","10",",N","8",",N","3",",N","","","","","20230427",",,N","","","30.5",",,N,27,","174.2",",,,N","",""
"US1TXJK0005","2023-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","4",",N","2",",N","","","","","20230514",",,N","","","71.6",",,N,14,","143.5",",,,N","",""
"US1TXJK0005","2023-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230622",",,N","0","2,,N,30,+","2.0",",,N,22,","3.3",",,,N","0","2,,,N"
"US1TXJK0005","2023-07","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","3",",N","1",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","88.9",",,N,24,","99.6",",,,N","0","4,,,N"
"US1TXJK0005","2023-08","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJK0005","2023-09","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","4",",N","2",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","42.7",",,N,16,","86.4",",,,N","0","4,,,N"
"US1TXJK0005","2023-10","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","5",",N","4",",N","1",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","49.3",",,N,06,","66.2",",,,N","0","5,,,N"
"US1TXJK0005","2023-11","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","3",",N","1",",N","","","","","20231110",",,N","","","54.9",",,N,10,","96.5",",,,N","",""
"US1TXJK0005","2023-12","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","7",",N","5",",N","0",",N","","","","","20231201",",,N","","","20.3",",,N,01,","61.7",",,,N","",""
"US1TXJK0005","2024-01","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8",",N","8",",N","4",",N","","","","","20240122",",,N","","","72.9",",,N,22,","233.7",",,,N","",""
"US1TXJK0005","2024-02","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","2",",N","2",",N","1",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","83.3",",,N,03,","108.2",",,,N","0","2,,,N"
"US1TXJK0005","2024-03","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","3",",N","1",",N","0","3,N","20240331","+,3,N","20240322",",,N","0","3,,N,31,+","31.0",",,N,22,","61.8",",,,N","0","3,,,N"
"US1TXJK0005","2024-04","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","16.8",",,N,10,","32.7",",,,N","0","4,,,N"
"US1TXJK0005","2024-05","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","6",",N","5",",N","1",",N","","","","","20240531",",,N","","","65.0",",,N,31,","113.7",",,,N","",""
"US1TXJK0005","2024-06","29.04321","-96.53674","19.8","GANADO 1.5 W, TX US","8","1,N","8","1,N","1","1,N","","","","","20240620",",1,N","","","51.3","1,,N,20,","106.4","1,,,N","",""
