"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158536","1958-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","3",",C","0",",C","2",",C","19580125",",,C","19580125",",,C","140",",,C,25,","14.0",",,C,25,","33.5",",,,C","292",",,,C"
"CA006158536","1958-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","2",",C","0",",C","0",",C","19580217",",,C","19580227",",,C","18",",,C,17,","22.6",",,C,27,","40.6",",,,C","68",",,,C"
"CA006158536","1958-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","2",",C","0",",C","0",",C","19580320","+,,C","19580314",",,C","13",",,C,20,+","5.1",",,C,14,","16.1",",,,C","60",",,,C"
"CA006158536","1958-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","0",",C","0",",C","19580406",",,C","19580405",",,C","20",",,C,06,","13.2",",,C,05,","41.8",",,,C","20",",,,C"
"CA006158536","1958-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","5",",C","0",",C","0",",C","19580531","+,,C","19580502",",,C","0",",,C,31,+","7.6",",,C,02,","29.5",",,,C","0",",,,C"
"CA006158536","1958-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","7",",C","0",",C","0",",C","19580630","+,,C","19580625",",,C","0",",,C,30,+","13.2",",,C,25,","49.1",",,,C","0",",,,C"
"CA006158536","1958-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","3,C","3","3,C","0","3,C","0",",C","19580731","+,,C","19580729",",3,C","0",",,C,31,+","10.2","3,,C,29,","61.8",",a,,C","0",",,,C"
"CA006158536","1958-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19580831","+,,C","","","0",",,C,31,+","","","109.0",",a,,C","0",",,,C"
"CA006158536","1958-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19580930","+,,C","","","0",",,C,30,+","","","104.3",",a,,C","0",",,,C"
"CA006158536","1958-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9","2,C","4","2,C","1","2,C","0",",C","19581031","+,,C","19581022",",2,C","0",",,C,31,+","25.9","2,,C,22,","46.6",",a,,C","0",",,,C"
"CA006158536","1958-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","2",",C","19581128",",,C","19581113",",,C","152",",,C,28,","22.1",",,C,13,","90.5",",,,C","224",",,,C"
"CA006158536","1958-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","2",",C","0",",C","1",",C","19581216",",,C","19581216",",,C","38",",,C,16,","3.8",",,C,16,","18.6",",,,C","158",",,,C"
"CA006158536","1959-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","9",",C","0",",C","5",",C","19590124",",,C","19590121",",,C","94",",,C,24,","10.4",",,C,21,","64.1",",,,C","311",",,,C"
"CA006158536","1959-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","7",",C","0",",C","3",",C","19590223",",,C","19590214",",,C","155",",,C,23,","21.6",",,C,14,","85.7",",,,C","313",",,,C"
"CA006158536","1959-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","9",",C","0",",C","4",",C","19590326",",,C","19590305",",,C","102",",,C,26,","16.5",",,C,05,","73.3",",,,C","323",",,,C"
"CA006158536","1959-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","6",",C","1",",C","0",",C","19590403",",,C","19590428",",,C","0",",T,C,03,","41.1",",,C,28,","76.2",",,,C","0",",T,,C"
"CA006158536","1959-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","4",",C","0",",C","0",",C","19590515",",,C","19590511",",,C","0",",T,C,15,","7.6",",,C,11,","35.1",",,,C","0",",T,,C"
"CA006158536","1959-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19590630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA006158536","1959-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","","","","","","","0",",C","19590731","+,,C","","","0",",,C,31,+","","","19.6",",a,,C","0",",,,C"
"CA006158536","1959-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5","3,C","2","3,C","0","3,C","0",",C","19590831","+,,C","19590828",",3,C","0",",,C,31,+","8.9","3,,C,28,","15.3",",a,,C","0",",,,C"
"CA006158536","1959-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","1",",C","0",",C","19590930","+,,C","19590930",",,C","0",",,C,30,+","31.0",",,C,30,","102.9",",,,C","0",",,,C"
"CA006158536","1959-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12","3,C","7","3,C","0","3,C","0",",C","19591018",",,C","19591005",",3,C","0",",T,C,18,","18.8","3,,C,05,","79.8",",a,,C","0",",T,,C"
"CA006158536","1959-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","9",",C","0",",C","2",",C","19591126",",,C","19591104",",,C","33",",,C,26,","17.5",",,C,04,","68.7",",,,C","79",",,,C"
"CA006158536","1959-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","9",",C","0",",C","2",",C","19591228",",,C","19591227",",,C","89",",,C,28,","21.3",",,C,27,","103.4",",,,C","145",",,,C"
"CA006158536","1960-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","19",",C","8",",C","0",",C","5",",C","19600127",",,C","19600112",",,C","119",",,C,27,","20.8",",,C,12,","80.0",",,,C","419",",,,C"
"CA006158536","1960-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","1",",C","5",",C","19600225",",,C","19600225",",,C","330",",,C,25,","33.0",",,C,25,","93.4",",,,C","604",",,,C"
"CA006158536","1960-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","4",",C","0",",C","3",",C","19600316",",,C","19600316",",,C","114",",,C,16,","11.4",",,C,16,","29.3",",,,C","221",",,,C"
"CA006158536","1960-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","15",",C","7",",C","0",",C","1",",C","19600408",",,C","19600430",",,C","58",",,C,08,","13.7",",,C,30,","62.5",",,,C","73",",,,C"
"CA006158536","1960-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","16",",C","12",",C","1",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","45.5",",,C,07,","141.2",",,,C","0",",,,C"
"CA006158536","1960-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","1",",C","0",",C","19600630","+,,C","19600623",",,C","0",",,C,30,+","28.4",",,C,23,","78.8",",,,C","0",",,,C"
"CA006158536","1960-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","6",",C","0",",C","0",",C","19600731","+,,C","19600722",",,C","0",",,C,31,+","19.8",",,C,22,","58.3",",,,C","0",",,,C"
"CA006158536","1960-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","23.9",",,C,14,","41.0",",,,C","0",",,,C"
"CA006158536","1960-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","3",",C","0",",C","0",",C","19600930","+,,C","19600926",",,C","0",",,C,30,+","4.1",",,C,26,","10.9",",,,C","0",",,,C"
"CA006158536","1960-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19601024",",,C","19601031","+,2,C","0",",T,C,24,","17.3","2,,C,31,+","65.2",",a,,C","0",",T,,C"
"CA006158536","1960-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","3",",C","0",",C","0",",C","19601130",",,C","19601115",",,C","0",",T,C,30,","24.1",",,C,15,","48.0",",,,C","0",",T,,C"
"CA006158536","1960-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","1",",C","0",",C","1",",C","19601220",",,C","19601220",",,C","89",",,C,20,","8.9",",,C,20,","14.8",",,,C","125",",,,C"
"CA006158536","1961-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","1",",C","1",",C","1",",C","19610126",",,C","19610126",",,C","310",",,C,26,","31.0",",,C,26,","36.4",",,,C","359",",,,C"
"CA006158536","1961-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","6",",C","0",",C","2",",C","19610203",",,C","19610225",",,C","165",",,C,03,","23.6",",,C,25,","87.2",",,,C","279",",,,C"
"CA006158536","1961-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","10",",C","0",",C","4",",C","19610308",",,C","19610308",",,C","122",",,C,08,","18.5",",,C,08,","69.7",",,,C","299",",,,C"
"CA006158536","1961-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","11",",C","0",",C","1",",C","19610401",",,C","19610416",",,C","71",",,C,01,","18.8",",,C,16,","99.3",",,,C","71",",,,C"
"CA006158536","1961-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","6",",C","0",",C","0",",C","19610531","+,,C","19610518",",,C","0",",,C,31,+","23.9",",,C,18,","76.6",",,,C","0",",,,C"
"CA006158536","1961-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","8",",C","1",",C","0",",C","19610630","+,,C","19610619",",,C","0",",,C,30,+","30.5",",,C,19,","111.0",",,,C","0",",,,C"
"CA006158536","1961-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13","2,C","9","2,C","0","2,C","0",",C","19610731","+,,C","19610715",",2,C","0",",,C,31,+","23.4","2,,C,15,","103.2",",a,,C","0",",,,C"
"CA006158536","1961-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","7",",C","0",",C","0",",C","19610930","+,,C","19610903",",,C","0",",,C,30,+","23.9",",,C,03,","71.9",",,,C","0",",,,C"
"CA006158536","1961-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","2",",C","0",",C","0",",C","19611015",",,C","19611029","+,,C","0",",T,C,15,","2.5",",,C,29,+","8.2",",,,C","0",",T,,C"
"CA006158536","1961-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","3",",C","1",",C","0",",C","19611108",",,C","19611123",",,C","13",",,C,08,","26.2",",,C,23,","64.4",",,,C","16",",,,C"
"CA006158536","1961-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","6",",C","0",",C","3",",C","19611216",",,C","19611204",",,C","114",",,C,16,","18.5",",,C,04,","53.5",",,,C","229",",,,C"
"CA006158536","1962-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","15",",C","6",",C","0",",C","4",",C","19620119",",,C","19620106",",,C","135",",,C,19,","20.6",",,C,06,","85.6",",,,C","357",",,,C"
"CA006158536","1962-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","12",",C","0",",C","10",",C","19620223",",,C","19620223",",,C","152",",,C,23,","15.2",",,C,23,","90.7",",,,C","777",",,,C"
"CA006158536","1962-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","3",",C","1",",C","0",",C","0",",C","19620331","+,,C","19620311",",,C","0",",T,C,31,+","5.8",",,C,11,","8.6",",,,C","0",",T,,C"
"CA006158536","1962-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","5",",C","0",",C","0",",C","19620414","+,,C","19620413",",,C","0",",T,C,14,+","8.4",",,C,13,","32.9",",,,C","0",",T,,C"
"CA006158536","1962-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6",",C","1",",C","0",",C","0",",C","19620531","+,,C","19620523",",,C","0",",,C,31,+","11.9",",,C,23,","19.0",",,,C","0",",,,C"
"CA006158536","1962-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","23.1",",,C,10,","62.2",",,,C","0",",,,C"
"CA006158536","1962-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","6",",C","2",",C","0",",C","19620731","+,,C","19620723",",,C","0",",,C,31,+","32.3",",,C,23,","89.9",",,,C","0",",,,C"
"CA006158536","1962-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","3",",C","2",",C","1",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","33.3",",,C,06,","42.0",",,,C","0",",,,C"
"CA006158536","1962-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12","4,C","10","4,C","3","4,C","0",",C","19620930","+,,C","19620913",",4,C","0",",,C,30,+","50.3","4,,C,13,","171.9","4,,,C","0",",,,C"
"CA006158536","1962-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11","2,C","8","2,C","0","2,C","0",",C","19621026","+,,C","19621022",",2,C","0",",T,C,26,+","18.5","2,,C,22,","76.2","2,,,C","0",",T,,C"
"CA006158536","1962-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","3",",C","3",",C","1",",C","0",",C","19621123",",,C","19621109",",,C","0",",T,C,23,","52.6",",,C,09,","75.2",",,,C","0",",T,,C"
"CA006158536","1962-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13","2,C","6","2,C","1","2,C","4","1,C","19621221",",1,C","19621206",",2,C","94","1,,C,21,","30.5","2,,C,06,","65.6","2,,,C","308","1,,,C"
"CA006158536","1963-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","5",",C","0",",C","5",",C","19630119",",,C","19630119",",,C","46",",,C,19,","4.6",",,C,19,","23.6",",,,C","236",",,,C"
"CA006158536","1963-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","2",",C","0",",C","2",",C","19630223",",,C","19630223",",,C","56",",,C,23,","5.6",",,C,23,","20.2",",,,C","189",",,,C"
"CA006158536","1963-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","8",",C","0",",C","1",",C","19630313",",,C","19630305",",,C","71",",,C,13,","19.1",",,C,05,","65.7",",,,C","104",",,,C"
"CA006158536","1963-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","5",",C","0",",C","1",",C","19630430",",,C","19630419",",,C","28",",,C,30,","22.6",",,C,19,","68.2",",,,C","28",",,,C"
"CA006158536","1963-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","8",",C","1",",C","0",",C","19630531","+,,C","19630510",",,C","0",",,C,31,+","26.7",",,C,10,","74.9",",,,C","0",",,,C"
"CA006158536","1963-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","4",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630616",",,C","0",",,C,30,+","3.0",",,C,16,","10.1",",,,C","0",",,,C"
"CA006158536","1963-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","4","4,C","3","4,C","0","4,C","0",",C","19630731","+,,C","19630719",",4,C","0",",,C,31,+","23.1","4,,C,19,","71.9","1,a,,C","0",",,,C"
"CA006158536","1963-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9","1,C","7","1,C","1","1,C","0",",C","19630831","+,,C","19630801",",1,C","0",",,C,31,+","25.7","1,,C,01,","103.5","1,,,C","0",",,,C"
"CA006158536","1963-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","11.2",",,C,11,","34.9",",,,C","0",",,,C"
"CA006158536","1963-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","2",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","16.0",",,C,31,","16.5",",,,C","0",",,,C"
"CA006158536","1963-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","7",",C","0",",C","0",",C","19631130",",,C","19631129",",,C","0",",T,C,30,","16.0",",,C,29,","68.6",",,,C","0",",T,,C"
"CA006158536","1963-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","15",",C","9",",C","0",",C","8",",C","19631212",",,C","19631212",",,C","119",",,C,12,","11.9",",,C,12,","69.6",",,,C","635",",,,C"
"CA006158536","1964-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","2,C","6","2,C","0","2,C","2",",C","19640101",",,C","19640124",",2,C","127",",,C,01,","19.3","2,,C,24,","50.5","2,,,C","165",",,,C"
"CA006158536","1964-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","2",",C","0",",C","2",",C","19640206",",,C","19640206",",,C","236",",,C,06,","23.6",",,C,06,","31.0",",,,C","310",",,,C"
"CA006158536","1964-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","6",",C","0",",C","2",",C","19640310",",,C","19640310",",,C","229",",,C,10,","22.9",",,C,10,","86.0",",,,C","288",",,,C"
"CA006158536","1964-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","1",",C","19640402",",,C","19640429",",,C","89",",,C,02,","16.8",",,C,29,","73.9",",,,C","89",",,,C"
"CA006158536","1964-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","1,C","4","1,C","0","1,C","0",",C","19640531","+,,C","19640531",",1,C","0",",,C,31,+","8.6","1,,C,31,","32.7","1,,,C","0",",,,C"
"CA006158536","1964-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5",",C","4",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","17.5",",,C,23,","36.2",",,,C","0",",,,C"
"CA006158536","1964-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7","1,C","6","1,C","3","1,C","0",",C","19640731","+,,C","19640712",",1,C","0",",,C,31,+","63.5","1,,C,12,","156.3","1,,,C","0",",,,C"
"CA006158536","1964-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","9",",C","1",",C","0",",C","19640831","+,,C","19640811",",,C","0",",,C,31,+","28.7",",,C,11,","131.1",",,,C","0",",,,C"
"CA006158536","1964-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","4",",C","2",",C","0",",C","0",",C","19640930","+,,C","19640908",",,C","0",",,C,30,+","3.8",",,C,08,","8.2",",,,C","0",",,,C"
"CA006158536","1964-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","6","1,C","4","1,C","0","1,C","0",",C","19641031","+,,C","19641021",",1,C","0",",,C,31,+","16.8","1,,C,21,","42.6","1,,,C","0",",,,C"
"CA006158536","1964-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","5",",C","0",",C","1",",C","19641120",",,C","19641125",",,C","48",",,C,20,","23.6",",,C,25,","44.2",",,,C","48",",,,C"
"CA006158536","1964-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10","3,C","5","3,C","0","3,C","3",",C","19641219",",,C","19641204",",3,C","69",",,C,19,","7.4","3,,C,04,","52.2","1,a,,C","199",",,,C"
"CA006158536","1965-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","14",",C","9",",C","0",",C","5",",C","19650102",",,C","19650123",",,C","140",",,C,02,","16.5",",,C,23,","81.7",",,,C","421",",,,C"
"CA006158536","1965-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","10",",C","0",",C","6",",C","19650224",",,C","19650209",",,C","152",",,C,24,","21.6",",,C,09,","88.4",",,,C","451",",,,C"
"CA006158536","1965-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","8",",C","0",",C","7",",C","19650322",",,C","19650317",",,C","142",",,C,22,","16.0",",,C,17,","63.7",",,,C","534",",,,C"
"CA006158536","1965-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","7",",C","0",",C","1",",C","19650417",",,C","19650411",",,C","81",",,C,17,","21.6",",,C,11,","72.4",",,,C","81",",,,C"
"CA006158536","1965-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","5",",C","0",",C","0",",C","19650531","+,,C","19650516",",,C","0",",,C,31,+","16.5",",,C,16,","34.8",",,,C","0",",,,C"
"CA006158536","1965-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","8",",C","4",",C","1",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","37.6",",,C,28,","53.6",",,,C","0",",,,C"
"CA006158536","1965-07","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","7",",C","6",",C","2",",C","0",",C","19650731","+,,C","19650707",",,C","0",",,C,31,+","30.0",",,C,07,","90.5",",,,C","0",",,,C"
"CA006158536","1965-08","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9","2,C","8","2,C","0","2,C","0",",C","19650831","+,,C","19650831",",2,C","0",",,C,31,+","11.4","2,,C,31,","150.2",",a,,C","0",",,,C"
"CA006158536","1965-09","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","13",",C","8",",C","0",",C","0",",C","19650930","+,,C","19650905",",,C","0",",,C,30,+","16.8",",,C,05,","78.6",",,,C","0",",,,C"
"CA006158536","1965-10","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","6",",C","2",",C","0",",C","19651028","+,,C","19651021",",,C","0",",T,C,28,+","30.7",",,C,21,","89.7",",,,C","0",",T,,C"
"CA006158536","1965-11","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10","1,C","7","1,C","0","1,C","0",",C","19651116",",,C","19651115",",1,C","13",",,C,16,","16.8","1,,C,15,","75.4","1,,,C","13",",,,C"
"CA006158536","1965-12","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11",",C","6",",C","0",",C","2",",C","19651225",",,C","19651224",",,C","64",",,C,25,","18.0",",,C,24,","63.5",",,,C","102",",,,C"
"CA006158536","1966-01","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","5",",C","1",",C","4",",C","19660122",",,C","19660122",",,C","406",",,C,22,","40.6",",,C,22,","70.6",",,,C","668",",,,C"
"CA006158536","1966-02","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","10",",C","3",",C","0",",C","1",",C","19660213",",,C","19660228",",,C","107",",,C,13,","23.9",",,C,28,","49.4",",,,C","179",",,,C"
"CA006158536","1966-03","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","11","1,C","9","1,C","0","1,C","3",",C","19660324",",,C","19660304",",1,C","76",",,C,24,","15.7","1,,C,04,","73.9","1,,,C","196",",,,C"
"CA006158536","1966-04","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","12",",C","7",",C","0",",C","1",",C","19660401",",,C","19660427",",,C","46",",,C,01,","6.4",",,C,27,","37.5",",,,C","52",",,,C"
"CA006158536","1966-05","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","9",",C","8",",C","1",",C","0",",C","19660512",",,C","19660518",",,C","0",",T,C,12,","25.4",",,C,18,","61.0",",,,C","0",",T,,C"
"CA006158536","1966-06","43.6833","-79.2667","130.0","TORONTO FALLINGBROOK, ON CA","5","2,C","3","2,C","1","2,C","0",",C","19660630","+,,C","19660609",",2,C","0",",,C,30,+","32.0","2,,C,09,","55.4",",a,,C","0",",,,C"
