"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Perk4339","2022-08","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","2",",N","0",",N","0",",N","20220801",",,N","0.8",",,N,01,","1.3",",,,N"
"US1Perk4339","2022-09","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","5",",N","3",",N","0",",N","20220922",",,N","17.5",",,N,22,","45.7",",,,N"
"US1Perk4339","2022-10","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","1","4,N","0","4,N","0","4,N","20221003",",4,N","0.8","4,,N,03,","0.8","4,,,N"
"US1Perk4339","2022-11","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","1",",N","0",",N","0",",N","20221129",",,N","0.8",",,N,29,","0.8",",,,N"
"US1Perk4339","2022-12","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","3",",N","2",",N","0",",N","20221230",",,N","11.4",",,N,30,","16.3",",,,N"
"US1Perk4339","2023-01","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","6","1,N","3","1,N","1","1,N","20230118",",1,N","50.0","1,,N,18,","76.1","1,,,N"
"US1Perk4339","2023-02","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","2","5,N","2","5,N","0","5,N","20230223",",5,N","5.3","5,,N,23,","9.4","5,,,N"
"US1Perk4339","2023-03","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","5","3,N","3","3,N","0","3,N","20230325",",3,N","10.9","3,,N,25,","25.1","3,,,N"
"US1Perk4339","2023-04","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","5","3,N","1","3,N","0","3,N","20230428",",3,N","3.8","3,,N,28,","5.7","3,,,N"
"US1Perk4339","2023-05","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","10","1,N","6","1,N","3","1,N","20230513",",1,N","58.4","1,,N,13,","181.3","1,,,N"
"US1Perk4339","2023-06","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","14",",N","10",",N","0",",N","20230618",",,N","12.4",",,N,18,","67.0",",,,N"
"US1Perk4339","2023-07","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","8",",N","5",",N","0",",N","20230721",",,N","11.7",",,N,21,","44.0",",,,N"
"US1Perk4339","2023-08","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","6","1,N","4","1,N","0","1,N","20230804",",1,N","15.0","1,,N,04,","33.0","1,,,N"
"US1Perk4339","2023-09","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","3",",N","3",",N","0",",N","20230911",",,N","8.9",",,N,11,","18.3",",,,N"
"US1Perk4339","2023-10","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","3",",N","3",",N","0",",N","20231013",",,N","17.3",",,N,13,","22.8",",,,N"
"US1Perk4339","2023-11","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","4",",N","1",",N","0",",N","20231125",",,N","8.4",",,N,25,","11.5",",,,N"
"US1Perk4339","2023-12","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","5",",N","3",",N","1",",N","20231226",",,N","49.0",",,N,26,","58.2",",,,N"
"US1Perk4339","2024-03","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","5",",N","1",",N","0",",N","20240308",",,N","17.3",",,N,08,","20.9",",,,N"
"US1Perk4339","2024-04","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","6","2,N","3","2,N","1","2,N","20240427",",2,N","36.1","2,,N,27,","61.8","2,,,N"
"US1Perk4339","2024-05","40.86067695","-101.84079253",,"GRANT 2.01 W, NE US","4","3,N","3","3,N","0","3,N","20240521",",3,N","15.2","3,,N,21,","32.5","3,,,N"
