"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136151","1920-03","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","19",",6","3",",6","4",",6","0",",6","","","19200307",",,6","19200331","+,,6","19200331","+,,6","","","19200303",",,6","19200331",",,6","-20.0",",6,07,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","26.1",",6,31,","","","423.6",",6","18.6",",,,6","0",",,,6","4.67",",6","11.45",",,,6","-2.11",",,,6"
"USC00136151","1920-04","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","3",",6","2",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","19200405",",,6","19200403",",,6","19200403",",,6","","","19200419",",,6","19200421",",,6","-11.1",",6,05,","102",",,6,03,","102",",,6,03,","64.8",",,6,19,","22.2",",6,21,","","","358.2",",6","183.7",",,,6","153",",,,6","6.39",",6","12.03",",,,6","0.76",",,,6"
"USC00136151","1920-05","41.3044","-95.3844","384.0","OAKLAND, IA US","23.4","6","23.4","1,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19200521","+,1,6","19200531","+,,6","19200531","+,,6","","","19200511",",,6","19200522",",,6","4.4","1,6,21,+","0",",,6,31,+","0",",,6,31,+","20.3",",,6,11,","30.6",",6,22,","","","84.0",",6","72.5",",,,6","0",",,,6","16.21","1,6","21.75",",,,6","10.67","1,,,6"
"USC00136151","1920-06","41.3044","-95.3844","384.0","OAKLAND, IA US","","","","","8",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","12",",6","","","","","19200630","+,,6","19200630","+,,6","","","19200630",",,6","19200613",",,6","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,30,","35.6",",6,13,","","","","","72.9",",,,6","0",",,,6","","","28.44",",,,6","",""
"USC00136151","1920-07","41.3044","-95.3844","384.0","OAKLAND, IA US","","","133.0","3,6","8",",6","7",",6","2",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","31",",6","11",",6","","","19200727",",3,6","19200731","+,,6","19200731","+,,6","","","19200712",",,6","19200721",",,6","10.0","3,6,27,","0",",,6,31,+","0",",,6,31,+","41.1",",,6,12,","35.0",",6,21,","0.8","6","0.8",",6","107.1",",,,6","0",",,,6","23.19","3,6","29.93",",,,6","16.45","3,,,6"
"USC00136151","1920-08","41.3044","-95.3844","384.0","OAKLAND, IA US","","","91.5",",6","6","1,6","5","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19200822",",,6","19200831","+,1,6","19200831","+,,6","","","19200820",",1,6","19200810",",,6","6.1",",6,22,","0","1,,6,31,+","0",",,6,31,+","33.8","1,,6,20,","34.4",",6,10,","5.5","6","4.7",",6","123.5","1,,,6","0",",,,6","21.13",",6","28.44",",,,6","13.83",",,,6"
"USC00136151","1920-09","41.3044","-95.3844","384.0","OAKLAND, IA US","","","77.2",",6","5",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19200930",",,6","19200930","+,,6","19200930","+,,6","","","19200922",",,6","19200919",",,6","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,22,","33.3",",6,19,","44.0","6","38.5",",6","40.9",",,,6","0",",,,6","19.62",",6","26.67",",,,6","12.57",",,,6"
"USC00136151","1920-10","41.3044","-95.3844","384.0","OAKLAND, IA US","","","21.4","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0","1,6","20","1,6","0","1,6","","","19201029",",,6","19201031","+,,6","19201031","+,,6","","","19201031",",,6","19201010",",1,6","-7.2",",6,29,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,31,","31.1","1,6,10,","182.4","6","138.4","1,6","70.1",",,,6","0",",,,6","14.56","1,6","21.92","1,,,6","7.21",",,,6"
"USC00136151","1920-11","41.3044","-95.3844","384.0","OAKLAND, IA US","","","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19201116",",,6","19201130","+,,6","19201129","+,,6","","","19201129",",,6","19201119",",,6","-12.8",",6,16,","0",",,6,30,+","0",",T,6,29,+","15.7",",,6,29,","18.3",",6,19,","663.5","6","481.1",",6","47.1",",,,6","0",",T,,6","2.30",",6","6.92",",,,6","-2.33",",,,6"
"USC00136151","1920-12","41.3044","-95.3844","384.0","OAKLAND, IA US","","","0.0",",6","2",",6","1",",6","0",",6","12",",6","1",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","19201224",",,6","19201229","+,,6","19201221",",,6","","","19201221",",,6","19201212","+,,6","-27.8",",6,24,","127",",,6,29,+","127",",,6,21,","12.7",",,6,21,","12.2",",6,12,+","1307.4","6","643.9",",6","14.0",",,,6","140",",,,6","-2.44",",6","2.47",",,,6","-7.35",",,,6"
"USC00136151","1921-01","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","26","1,6","9",",6","0",",6","0",",6","","","19210117",",1,6","","","19210113",",,6","","","19210113",",,6","19210121","+,,6","-15.6","1,6,17,","","","51",",,6,13,","5.1",",,6,13,","11.7",",6,21,+","1897.1","6","589.7",",6","11.4",",,,6","114",",,,6","-1.23","1,6","3.41",",,,6","-5.87","1,,,6"
"USC00136151","1921-02","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","7",",6","3",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","19210209",",,6","19210208",",,6","19210206",",,6","","","19210207",",,6","19210215",",,6","-12.8",",6,09,","203",",,6,08,","127",",,6,06,","12.7",",,6,07,","21.7",",6,15,","2383.0","6","485.9",",6","21.6",",,,6","267",",,,6","0.98",",6","7.00",",,,6","-5.04",",,,6"
"USC00136151","1921-03","41.3044","-95.3844","384.0","OAKLAND, IA US","5.0","6","5.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19210328",",,6","19210331","+,,6","19210308",",,6","","","19210326",",,6","19210318",",,6","-11.1",",6,28,","0",",,6,31,+","0",",T,6,08,","19.1",",,6,26,","29.4",",6,18,","2725.8","6","342.8",",6","23.4",",,,6","0",",T,,6","7.44",",6","14.53",",,,6","0.35",",,,6"
"USC00136151","1921-04","41.3044","-95.3844","384.0","OAKLAND, IA US","23.0","6","18.0",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19210410",",,6","19210430","+,,6","19210416",",,6","","","19210415",",,6","19210424","+,,6","-5.0",",6,10,","0",",,6,30,+","13",",,6,16,","15.5",",,6,15,","30.0",",6,24,+","2924.8","6","199.0",",6","55.4",",,,6","13",",,,6","12.30",",6","18.57",",,,6","6.02",",,,6"
"USC00136151","1921-05","41.3044","-95.3844","384.0","OAKLAND, IA US","109.1","6","86.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","8",",6","","","19210503",",,6","19210531","+,,6","19210531","+,,6","","","19210527",",,6","19210529",",,6","-2.2",",6,03,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,27,","34.4",",6,29,","3025.9","6","101.1",",6","76.7",",,,6","0",",,,6","17.85",",6","24.40",",,,6","11.30",",,,6"
"USC00136151","1921-06","41.3044","-95.3844","384.0","OAKLAND, IA US","281.5","6","172.4","2,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19210606",",1,6","19210630","+,,6","19210630","+,,6","","","19210602",",,6","19210630",",1,6","10.6","1,6,06,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,02,","37.2","1,6,30,","3027.0","6","1.1","1,6","66.3",",,,6","0",",,,6","24.44","2,6","31.11","1,,,6","17.77","1,,,6"
"USC00136151","1921-07","41.3044","-95.3844","384.0","OAKLAND, IA US","492.2","6","210.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210721",",,6","","","19210731","+,,6","","","19210704",",,6","19210710","+,,6","11.7",",6,21,","","","0",",,6,31,+","52.8",",,6,04,","36.1",",6,10,+","0.0","6","0.0",",6","131.3",",,,6","0",",,,6","25.13",",6","31.68",",,,6","18.58",",,,6"
"USC00136151","1921-08","41.3044","-95.3844","384.0","OAKLAND, IA US","648.6","6","156.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19210807",",,6","","","19210831","+,,6","","","19210819",",,6","19210829","+,,6","9.4",",6,07,","","","0",",,6,31,+","36.8",",,6,19,","36.7",",6,29,+","0.0","6","0.0",",6","75.7",",,,6","0",",,,6","23.38",",6","30.74",",,,6","16.02",",,,6"
"USC00136151","1921-09","41.3044","-95.3844","384.0","OAKLAND, IA US","748.9","6","100.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19210930",",,6","","","","","","","19210920",",,6","19210903",",,6","3.3",",6,30,","","","","","102.4",",,6,20,","34.4",",6,03,","21.9","6","21.9",",6","214.9",",,,6","","","20.95",",6","28.05",",,,6","13.84",",,,6"
"USC00136151","1921-10","41.3044","-95.3844","384.0","OAKLAND, IA US","751.1","6","2.2","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19211012",",,6","","","19211031","+,,6","","","19211028",",,6","19211016","+,1,6","-3.9",",6,12,","","","0",",,6,31,+","25.4",",,6,28,","29.4","1,6,16,+","167.5","6","145.6","1,6","82.5",",,,6","0",",,,6","13.47","1,6","21.63","1,,,6","5.32",",,,6"
"USC00136151","1921-11","41.3044","-95.3844","384.0","OAKLAND, IA US","751.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19211122",",,6","","","19211108",",,6","","","19211108",",,6","19211104",",,6","-11.1",",6,22,","","","0",",T,6,08,","3.0",",,6,08,","18.3",",6,04,","655.6","6","488.1",",6","3.0",",,,6","0",",T,,6","2.06",",6","8.31",",,,6","-4.19",",,,6"
"USC00136151","1921-12","41.3044","-95.3844","384.0","OAKLAND, IA US","751.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","","","19211224","+,1,6","","","19211223","+,,6","","","19211216",",,6","19211213",",,6","-20.6","1,6,24,+","","","25",",,6,23,+","7.9",",,6,16,","18.9",",6,13,","1222.6","6","567.0",",6","12.9",",,,6","50",",,,6","-0.76","1,6","5.18",",,,6","-6.71","1,,,6"
"USC00136151","1922-01","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","12",",6","0",",6","0",",6","","","19220119",",,6","","","19220130","+,,6","","","19220131",",,6","19220102",",,6","-21.7",",6,19,","","","51",",,6,30,+","11.2",",,6,31,","8.3",",6,02,","1952.0","6","729.4",",6","23.9",",,,6","127",",,,6","-5.20",",6","1.13",",,,6","-11.52",",,,6"
"USC00136151","1922-02","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","2",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19220213",",,6","","","19220228","+,,6","","","19220222",",,6","19220222","+,1,6","-22.2",",6,13,","","","0",",,6,28,+","15.2",",,6,22,","14.4","1,6,22,+","2541.5","6","589.5","1,6","15.2",",,,6","0",",,,6","-3.36","1,6","3.02","1,,,6","-9.74",",,,6"
"USC00136151","1922-03","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","19220302",",,6","19220301",",,6","19220301",",,6","","","19220318",",,6","19220323","+,1,6","-16.1",",6,02,","0",",T,6,01,","25",",,6,01,","15.2",",,6,18,","19.4","1,6,23,+","2976.1","6","434.6","1,6","48.3",",,,6","38",",,,6","3.79","1,6","10.02","1,,,6","-2.44",",,,6"
"USC00136151","1922-04","41.3044","-95.3844","384.0","OAKLAND, IA US","0.3","6","0.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19220401",",,6","","","19220430","+,,6","","","19220409",",,6","19220406",",,6","-2.8",",6,01,","","","0",",,6,30,+","49.8",",,6,09,","27.2",",6,06,","3204.7","6","228.6",",6","98.3",",,,6","0",",,,6","10.72",",6","17.48",",,,6","3.96",",,,6"
"USC00136151","1922-05","41.3044","-95.3844","384.0","OAKLAND, IA US","32.6","6","32.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19220514",",,6","","","19220531","+,,6","","","19220523",",,6","19220529",",,6","2.8",",6,14,","","","0",",,6,31,+","22.9",",,6,23,","31.1",",6,29,","3259.2","6","54.5",",6","58.0",",,,6","0",",,,6","17.62",",6","24.43",",,,6","10.81",",,,6"
"USC00136151","1922-06","41.3044","-95.3844","384.0","OAKLAND, IA US","195.2","6","162.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19220603",",,6","","","19220630","+,,6","","","19220619",",,6","19220623","+,,6","6.1",",6,03,","","","0",",,6,30,+","21.3",",,6,19,","36.7",",6,23,+","3268.3","6","9.1",",6","54.5",",,,6","0",",,,6","23.45",",6","30.86",",,,6","16.04",",,,6"
"USC00136151","1922-07","41.3044","-95.3844","384.0","OAKLAND, IA US","335.2","6","140.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19220703",",,6","","","19220731","+,,6","","","19220729",",,6","19220726",",,6","8.9",",6,03,","","","0",",,6,31,+","82.6",",,6,29,","34.4",",6,26,","0.8","6","0.8",",6","206.6",",,,6","0",",,,6","22.82",",6","29.60",",,,6","16.04",",,,6"
"USC00136151","1922-08","41.3044","-95.3844","384.0","OAKLAND, IA US","492.6","6","157.4","4,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","13","4,6","","","19220809",",3,6","","","19220831","+,,6","","","19220821",",,6","19220817",",4,6","9.4","3,6,09,","","","0",",,6,31,+","40.6",",,6,21,","36.7","4,6,17,","0.8","6","0.0","4,6","83.3",",,,6","0",",,,6","24.16","4,6","31.35","4,,,6","16.96","3,,,6"
"USC00136151","1922-09","41.3044","-95.3844","384.0","OAKLAND, IA US","584.4","6","91.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19220911",",,6","","","19220930","+,,6","","","19220908",",,6","19220901",",,6","2.8",",6,11,","","","0",",,6,30,+","27.4",",,6,08,","37.8",",6,01,","35.7","6","34.9",",6","45.0",",,,6","0",",,,6","20.23",",6","27.63",",,,6","12.82",",,,6"
"USC00136151","1922-10","41.3044","-95.3844","384.0","OAKLAND, IA US","609.2","6","24.8","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","17","1,6","1","1,6","","","19221018","+,1,6","","","19221031","+,,6","","","19221031",",,6","19221004",",1,6","-6.7","1,6,18,+","","","0",",,6,31,+","43.2",",,6,31,","32.2","1,6,04,","196.7","6","161.0","1,6","67.1",",,,6","0",",,,6","13.65","2,6","22.41","1,,,6","4.90","1,,,6"
"USC00136151","1922-11","41.3044","-95.3844","384.0","OAKLAND, IA US","609.2","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","13","2,6","0",",6","2",",6","0",",6","","","19221125",",2,6","","","19221130","+,,6","","","19221101",",,6","19221103",",,6","-8.3","2,6,25,","","","0",",,6,30,+","25.7",",,6,01,","22.8",",6,03,","535.0","6","338.3",",6","59.5",",,,6","0",",,,6","6.33","2,6","11.31",",,,6","1.36","2,,,6"
"USC00136151","1922-12","41.3044","-95.3844","384.0","OAKLAND, IA US","609.2","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","19221218",",1,6","","","19221209",",,6","","","19221209",",,6","19221225","+,1,6","-21.7","1,6,18,","","","13",",,6,09,","1.3",",,6,09,","14.4","1,6,25,+","1170.3","6","635.3","1,6","1.3",",,,6","13",",,,6","-3.36","2,6","3.05","1,,,6","-9.77","1,,,6"
"USC00136151","1923-01","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","","","19230128",",,6","","","19230126",",,6","","","19230126",",,6","19230117",",1,6","-17.8",",6,28,","","","51",",,6,26,","5.1",",,6,26,","12.8","1,6,17,","1755.2","6","584.9","1,6","13.9",",,,6","139",",,,6","-1.17","1,6","4.72","1,,,6","-7.06",",,,6"
"USC00136151","1923-02","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","6","4,6","24","4,6","11","2,6","0","2,6","0","2,6","","","19230204","+,4,6","","","19230212","+,,6","","","19230212","+,,6","19230224",",2,6","-22.8","4,6,04,+","","","0",",T,6,12,+","0.0",",T,6,12,+","12.8","2,6,24,","2309.6","6","554.4","2,6","0.0",",T,,6","0",",T,,6","-4.80","4,6","1.99","2,,,6","-11.60","4,,,6"
"USC00136151","1923-03","41.3044","-95.3844","384.0","OAKLAND, IA US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","4",",6","2","1,6","29","1,6","6",",6","3",",6","0",",6","","","19230319",",1,6","","","19230315",",,6","","","19230315",",,6","19230302",",,6","-25.0","1,6,19,","","","356",",,6,15,","35.6",",,6,15,","24.4",",6,02,","2858.1","6","548.5",",6","66.0",",,,6","457",",,,6","0.34","1,6","6.70",",,,6","-6.03","1,,,6"
"USC00136151","1923-04","41.3044","-95.3844","384.0","OAKLAND, IA US","2.5","6","2.5","4,6","6",",6","5",",6","0",",6","","","0",",6","0","4,6","9","4,6","0",",6","9",",6","0",",6","","","19230408",",4,6","","","19230430","+,,6","","","19230414",",,6","19230430",",,6","-6.7","4,6,08,","","","0",",,6,30,+","14.2",",,6,14,","28.3",",6,30,","3080.1","6","222.0",",6","48.1",",,,6","0",",,,6","10.06","4,6","17.57",",,,6","2.54","4,,,6"
