"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140050","1967-09","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","19670902",",,E","","","5.6",",,E,02,","11.8",",,,E"
"SWE00140050","1967-10","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","9",",E","0",",E","","","","","19671028",",,E","","","7.8",",,E,28,","55.0",",,,E"
"SWE00140050","1967-11","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","7",",E","0",",E","","","","","19671117",",,E","","","12.1",",,E,17,","48.7",",,,E"
"SWE00140050","1967-12","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","12",",E","0",",E","","","","","19671202",",,E","","","10.6",",,E,02,","69.2",",,,E"
"SWE00140050","1968-01","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","5",",E","0",",E","","","","","19680122",",,E","","","12.4",",,E,22,","46.8",",,,E"
"SWE00140050","1968-02","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","2",",E","0",",E","","","","","19680201",",,E","","","8.2",",,E,01,","28.8",",,,E"
"SWE00140050","1968-03","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","4",",E","0",",E","","","","","19680329",",,E","","","4.2",",,E,29,","24.8",",,,E"
"SWE00140050","1968-04","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","2",",E","0",",E","","","","","19680403",",,E","","","5.5",",,E,03,","17.6",",,,E"
"SWE00140050","1968-05","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19680507",",,E","","","15.3",",,E,07,","76.3",",,,E"
"SWE00140050","1968-06","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19680619",",,E","","","11.2",",,E,19,","39.4",",,,E"
"SWE00140050","1968-07","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","0",",E","0",",E","","","","","19680721","+,,E","","","2.0",",,E,21,+","7.7",",,,E"
"SWE00140050","1968-08","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","0",",E","0",",E","","","","","19680813",",,E","","","2.4",",,E,13,","6.6",",,,E"
"SWE00140050","1968-09","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","19680906",",,E","","","14.2",",,E,06,","35.3",",,,E"
"SWE00140050","1968-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","19681007",",,E","","","13.0",",,E,07,","62.6",",,,E"
"SWE00140050","1968-11","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","3",",E","0",",E","","","","","19681103",",,E","","","14.7",",,E,03,","35.6",",,,E"
"SWE00140050","1968-12","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","0",",E","","","","","19681228",",,E","","","13.6",",,E,28,","34.7",",,,E"
"SWE00140050","1969-01","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19690101",",,E","","","6.6",",,E,01,","35.3",",,,E"
"SWE00140050","1969-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","19690204",",,E","","","5.3",",,E,04,","14.1",",,,E"
"SWE00140050","1969-03","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","0",",E","","","","","19690330",",,E","","","7.2",",,E,30,","29.0",",,,E"
"SWE00140050","1969-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19690405",",,E","","","10.7",",,E,05,","54.2",",,,E"
"SWE00140050","1969-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","6",",E","0",",E","","","","","19690508",",,E","","","12.5",",,E,08,","43.1",",,,E"
"SWE00140050","1969-06","63.39","13.39","380.0","JARPSTROMMEN, SW","5",",E","0",",E","0",",E","","","","","19690609",",,E","","","2.1",",,E,09,","5.2",",,,E"
"SWE00140050","1969-07","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","9",",E","1",",E","","","","","19690717",",,E","","","36.1",",,E,17,","91.3",",,,E"
"SWE00140050","1969-08","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","19690822",",,E","","","17.5",",,E,22,","47.0",",,,E"
"SWE00140050","1969-09","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","5",",E","0",",E","","","","","19690922",",,E","","","7.5",",,E,22,","40.2",",,,E"
"SWE00140050","1969-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","7",",E","0",",E","","","","","19691025",",,E","","","11.8",",,E,25,","55.1",",,,E"
"SWE00140050","1969-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","5",",E","0",",E","","","","","19691112",",,E","","","10.4",",,E,12,","37.6",",,,E"
"SWE00140050","1969-12","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","1",",E","0",",E","","","","","19691208",",,E","","","3.6",",,E,08,","11.7",",,,E"
"SWE00140050","1970-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19700113",",,E","","","4.5",",,E,13,","20.7",",,,E"
"SWE00140050","1970-02","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","19700208",",,E","","","5.8",",,E,08,","14.8",",,,E"
"SWE00140050","1970-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19700306",",,E","","","13.2",",,E,06,","53.8",",,,E"
"SWE00140050","1970-04","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","8",",E","0",",E","","","","","19700419",",,E","","","6.9",",,E,19,","38.5",",,,E"
"SWE00140050","1970-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","19700525",",,E","","","14.6",",,E,25,","45.4",",,,E"
"SWE00140050","1970-06","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","3",",E","0",",E","","","","","19700610",",,E","","","16.0",",,E,10,","25.6",",,,E"
"SWE00140050","1970-07","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","13",",E","0",",E","","","","","19700726",",,E","","","16.7",",,E,26,","122.2",",,,E"
"SWE00140050","1970-08","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","4",",E","0",",E","","","","","19700809",",,E","","","10.8",",,E,09,","29.7",",,,E"
"SWE00140050","1970-09","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","8",",E","0",",E","","","","","19700904",",,E","","","17.5",",,E,04,","81.1",",,,E"
"SWE00140050","1970-10","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","12",",E","0",",E","","","","","19701019",",,E","","","14.2",",,E,19,","83.8",",,,E"
"SWE00140050","1970-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19701108",",,E","","","8.4",",,E,08,","33.6",",,,E"
"SWE00140050","1970-12","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","5",",E","0",",E","","","","","19701213",",,E","","","6.4",",,E,13,","23.4",",,,E"
"SWE00140050","1971-01","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","5",",E","0",",E","","","","","19710115",",,E","","","5.0",",,E,15,","29.7",",,,E"
"SWE00140050","1971-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","9",",E","0",",E","","","","","19710205",",,E","","","10.2",",,E,05,","59.4",",,,E"
"SWE00140050","1971-03","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","19710320",",,E","","","4.6",",,E,20,","33.5",",,,E"
"SWE00140050","1971-04","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","2",",E","0",",E","","","","","19710420",",,E","","","5.0",",,E,20,","13.9",",,,E"
"SWE00140050","1971-05","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","19710520",",,E","","","16.9",",,E,20,","47.1",",,,E"
"SWE00140050","1971-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19710617",",,E","","","21.6",",,E,17,","88.6",",,,E"
"SWE00140050","1971-07","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","8",",E","0",",E","","","","","19710711",",,E","","","15.4",",,E,11,","65.2",",,,E"
"SWE00140050","1971-08","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","5",",E","0",",E","","","","","19710828",",,E","","","9.7",",,E,28,","38.5",",,,E"
"SWE00140050","1971-09","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","4",",E","1",",E","","","","","19710924",",,E","","","25.9",",,E,24,","65.2",",,,E"
"SWE00140050","1971-10","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","8",",E","0",",E","","","","","19711020",",,E","","","14.0",",,E,20,","68.2",",,,E"
"SWE00140050","1971-11","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","9",",E","0",",E","","","","","19711102",",,E","","","18.7",",,E,02,","82.6",",,,E"
"SWE00140050","1971-12","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","8",",E","0",",E","","","","","19711210",",,E","","","7.5",",,E,10,","58.7",",,,E"
"SWE00140050","1972-01","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","0",",E","0",",E","","","","","19720118",",,E","","","1.3",",,E,18,","5.2",",,,E"
"SWE00140050","1972-02","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","0",",E","0",",E","","","","","19720220",",,E","","","2.3",",,E,20,","7.5",",,,E"
"SWE00140050","1972-03","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19720326",",,E","","","9.3",",,E,26,","40.0",",,,E"
"SWE00140050","1972-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","5",",E","0",",E","","","","","19720403",",,E","","","8.0",",,E,03,","28.6",",,,E"
"SWE00140050","1972-05","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","6",",E","0",",E","","","","","19720526",",,E","","","5.7",",,E,26,","30.0",",,,E"
"SWE00140050","1972-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19720612",",,E","","","15.7",",,E,12,","58.5",",,,E"
"SWE00140050","1972-07","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","9",",E","0",",E","","","","","19720710",",,E","","","11.7",",,E,10,","52.9",",,,E"
"SWE00140050","1972-08","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19720816",",,E","","","6.5",",,E,16,","34.2",",,,E"
"SWE00140050","1972-09","63.39","13.39","380.0","JARPSTROMMEN, SW","22",",E","5",",E","0",",E","","","","","19720912",",,E","","","5.5",",,E,12,","36.1",",,,E"
"SWE00140050","1972-10","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19721018",",,E","","","4.5",",,E,18,","26.4",",,,E"
"SWE00140050","1972-11","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","8",",E","0",",E","","","","","19721101",",,E","","","10.8",",,E,01,","57.1",",,,E"
"SWE00140050","1972-12","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","19721214",",,E","","","3.5",",,E,14,","15.6",",,,E"
"SWE00140050","1973-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","2",",E","0",",E","","","","","19730124",",,E","","","6.9",",,E,24,","23.1",",,,E"
"SWE00140050","1973-02","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","5",",E","0",",E","","","","","19730202",",,E","","","8.1",",,E,02,","38.8",",,,E"
"SWE00140050","1973-03","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","2",",E","0",",E","","","","","19730301",",,E","","","9.2",",,E,01,","32.6",",,,E"
"SWE00140050","1973-04","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","8",",E","0",",E","","","","","19730419",",,E","","","15.5",",,E,19,","75.0",",,,E"
"SWE00140050","1973-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","19730508",",,E","","","6.0",",,E,08,","33.3",",,,E"
"SWE00140050","1973-06","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19730627",",,E","","","6.3",",,E,27,","36.9",",,,E"
"SWE00140050","1973-07","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","14",",E","2",",E","","","","","19730708",",,E","","","33.8",",,E,08,","172.9",",,,E"
"SWE00140050","1973-08","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","4",",E","0",",E","","","","","19730806",",,E","","","8.9",",,E,06,","36.5",",,,E"
"SWE00140050","1973-09","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","9",",E","0",",E","","","","","19730904",",,E","","","9.3",",,E,04,","49.3",",,,E"
"SWE00140050","1973-10","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","7",",E","0",",E","","","","","19731001",",,E","","","15.7",",,E,01,","59.9",",,,E"
"SWE00140050","1973-11","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","10",",E","0",",E","","","","","19731106",",,E","","","16.9",",,E,06,","82.4",",,,E"
"SWE00140050","1973-12","63.39","13.39","380.0","JARPSTROMMEN, SW","26",",E","14",",E","0",",E","","","","","19731202",",,E","","","11.3",",,E,02,","88.4",",,,E"
"SWE00140050","1974-01","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19740120",",,E","","","6.3",",,E,20,","29.7",",,,E"
"SWE00140050","1974-02","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","4",",E","0",",E","","","","","19740221",",,E","","","8.2",",,E,21,","29.8",",,,E"
"SWE00140050","1974-03","63.39","13.39","380.0","JARPSTROMMEN, SW","6",",E","2",",E","0",",E","","","","","19740317",",,E","","","6.6",",,E,17,","15.3",",,,E"
"SWE00140050","1974-04","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","5",",E","0",",E","","","","","19740410",",,E","","","7.8",",,E,10,","25.5",",,,E"
"SWE00140050","1974-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19740529",",,E","","","2.7",",,E,29,","8.5",",,,E"
"SWE00140050","1974-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19740627",",,E","","","14.4",",,E,27,","46.4",",,,E"
"SWE00140050","1974-07","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","11",",E","1",",E","","","","","19740726",",,E","","","35.5",",,E,26,","151.0",",,,E"
"SWE00140050","1974-08","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","6",",E","0",",E","","","","","19740817",",,E","","","9.8",",,E,17,","42.9",",,,E"
"SWE00140050","1974-09","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","19740930",",,E","","","11.9",",,E,30,","35.9",",,,E"
"SWE00140050","1974-10","63.39","13.39","380.0","JARPSTROMMEN, SW","23",",E","6",",E","0",",E","","","","","19741004",",,E","","","7.2",",,E,04,","43.3",",,,E"
"SWE00140050","1974-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","7",",E","0",",E","","","","","19741127",",,E","","","16.4",",,E,27,","56.5",",,,E"
"SWE00140050","1974-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","0",",E","","","","","19741217",",,E","","","12.2",",,E,17,","64.9",",,,E"
"SWE00140050","1975-01","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","0",",E","","","","","19750105",",,E","","","17.0",",,E,05,","73.9",",,,E"
"SWE00140050","1975-02","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","1",",E","1",",E","","","","","19750228",",,E","","","28.0",",,E,28,","35.9",",,,E"
"SWE00140050","1975-03","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","2",",E","0",",E","","","","","19750301",",,E","","","5.0",",,E,01,","15.2",",,,E"
"SWE00140050","1975-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","2",",E","0",",E","","","","","19750430",",,E","","","3.8",",,E,30,","13.0",",,,E"
"SWE00140050","1975-05","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","5",",E","0",",E","","","","","19750521",",,E","","","18.7",",,E,21,","40.6",",,,E"
"SWE00140050","1975-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","1",",E","0",",E","","","","","19750612",",,E","","","13.1",",,E,12,","23.4",",,,E"
"SWE00140050","1975-07","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","1",",E","","","","","19750724",",,E","","","28.6",",,E,24,","80.0",",,,E"
"SWE00140050","1975-08","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","5",",E","0",",E","","","","","19750822",",,E","","","11.4",",,E,22,","35.2",",,,E"
"SWE00140050","1975-09","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","14",",E","0",",E","","","","","19750912",",,E","","","15.6",",,E,12,","96.4",",,,E"
"SWE00140050","1975-10","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","8",",E","0",",E","","","","","19751029",",,E","","","9.3",",,E,29,","54.3",",,,E"
"SWE00140050","1975-11","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","19751115",",,E","","","13.1",",,E,15,","24.9",",,,E"
"SWE00140050","1975-12","63.39","13.39","380.0","JARPSTROMMEN, SW","28",",E","19",",E","0",",E","","","","","19751220",",,E","","","21.6",",,E,20,","179.9",",,,E"
"SWE00140050","1976-01","63.39","13.39","380.0","JARPSTROMMEN, SW","21",",E","11",",E","0",",E","","","","","19760113",",,E","","","12.9",",,E,13,","67.9",",,,E"
"SWE00140050","1976-02","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","5",",E","0",",E","","","","","19760225",",,E","","","15.8",",,E,25,","50.8",",,,E"
"SWE00140050","1976-03","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","19760328",",,E","","","2.9",",,E,28,","8.0",",,,E"
"SWE00140050","1976-04","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","3",",E","0",",E","","","","","19760417",",,E","","","9.4",",,E,17,","34.0",",,,E"
"SWE00140050","1976-05","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","1",",E","0",",E","","","","","19760506",",,E","","","2.5",",,E,06,","7.2",",,,E"
"SWE00140050","1976-06","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","6",",E","0",",E","","","","","19760614",",,E","","","15.9",",,E,14,","52.4",",,,E"
"SWE00140050","1976-07","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","6",",E","0",",E","","","","","19760727",",,E","","","14.3",",,E,27,","43.5",",,,E"
"SWE00140050","1976-08","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19760802",",,E","","","9.8",",,E,02,","17.3",",,,E"
"SWE00140050","1976-09","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","6",",E","1",",E","","","","","19760910",",,E","","","29.5",",,E,10,","64.5",",,,E"
"SWE00140050","1976-10","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","19761012",",,E","","","23.9",",,E,12,","42.8",",,,E"
"SWE00140050","1976-11","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","3",",E","0",",E","","","","","19761112",",,E","","","7.0",",,E,12,","28.3",",,,E"
"SWE00140050","1976-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","7",",E","0",",E","","","","","19761204",",,E","","","10.2",",,E,04,","49.7",",,,E"
"SWE00140050","1977-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","4",",E","0",",E","","","","","19770126","+,,E","","","8.8",",,E,26,+","38.2",",,,E"
"SWE00140050","1977-02","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","3",",E","0",",E","","","","","19770220",",,E","","","11.3",",,E,20,","24.7",",,,E"
"SWE00140050","1977-03","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","4",",E","0",",E","","","","","19770301",",,E","","","4.5",",,E,01,","18.9",",,,E"
"SWE00140050","1977-04","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","6",",E","0",",E","","","","","19770427",",,E","","","12.1",",,E,27,","49.3",",,,E"
"SWE00140050","1977-05","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","3",",E","0",",E","","","","","19770511",",,E","","","3.5",",,E,11,","20.1",",,,E"
"SWE00140050","1977-06","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","7",",E","0",",E","","","","","19770626",",,E","","","18.9",",,E,26,","66.0",",,,E"
"SWE00140050","1977-07","63.39","13.39","380.0","JARPSTROMMEN, SW","15",",E","10",",E","0",",E","","","","","19770717",",,E","","","12.6",",,E,17,","71.5",",,,E"
"SWE00140050","1977-08","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","5",",E","0",",E","","","","","19770804",",,E","","","16.8",",,E,04,","41.6",",,,E"
"SWE00140050","1977-09","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","5",",E","0",",E","","","","","19770928",",,E","","","13.6",",,E,28,","38.4",",,,E"
"SWE00140050","1977-10","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","6",",E","0",",E","","","","","19771005",",,E","","","9.2",",,E,05,","46.3",",,,E"
"SWE00140050","1977-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","6",",E","0",",E","","","","","19771114",",,E","","","4.3",",,E,14,","30.6",",,,E"
"SWE00140050","1977-12","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","10",",E","0",",E","","","","","19771216",",,E","","","6.1",",,E,16,","49.1",",,,E"
"SWE00140050","1978-01","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","9",",E","0",",E","","","","","19780108",",,E","","","9.2",",,E,08,","56.2",",,,E"
"SWE00140050","1978-02","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","1",",E","0",",E","","","","","19780227",",,E","","","3.4",",,E,27,","10.8",",,,E"
"SWE00140050","1978-03","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","3",",E","0",",E","","","","","19780313",",,E","","","16.6",",,E,13,","30.4",",,,E"
"SWE00140050","1978-04","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","4",",E","0",",E","","","","","19780412",",,E","","","20.6",",,E,12,","40.7",",,,E"
"SWE00140050","1978-05","63.39","13.39","380.0","JARPSTROMMEN, SW","8",",E","5",",E","0",",E","","","","","19780516",",,E","","","5.7",",,E,16,","23.4",",,,E"
"SWE00140050","1978-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","9",",E","2",",E","","","","","19780626",",,E","","","32.5",",,E,26,","117.1",",,,E"
"SWE00140050","1978-07","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","5",",E","1",",E","","","","","19780706",",,E","","","39.0",",,E,06,","72.3",",,,E"
"SWE00140050","1978-08","63.39","13.39","380.0","JARPSTROMMEN, SW","19",",E","9",",E","0",",E","","","","","19780826",",,E","","","10.3",",,E,26,","59.7",",,,E"
"SWE00140050","1978-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","9",",E","1",",E","","","","","19780902",",,E","","","30.2",",,E,02,","88.0",",,,E"
"SWE00140050","1978-10","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","5",",E","0",",E","","","","","19781007",",,E","","","12.4",",,E,07,","40.4",",,,E"
"SWE00140050","1978-11","63.39","13.39","380.0","JARPSTROMMEN, SW","17",",E","10",",E","0",",E","","","","","19781105",",,E","","","18.9",",,E,05,","64.6",",,,E"
"SWE00140050","1978-12","63.39","13.39","380.0","JARPSTROMMEN, SW","11",",E","2",",E","0",",E","","","","","19781213",",,E","","","4.8",",,E,13,","20.1",",,,E"
"SWE00140050","1979-01","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","2",",E","0",",E","","","","","19790131",",,E","","","4.2",",,E,31,","21.3",",,,E"
"SWE00140050","1979-02","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","3",",E","0",",E","","","","","19790208",",,E","","","6.9",",,E,08,","23.2",",,,E"
"SWE00140050","1979-03","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","2",",E","0",",E","","","","","19790305",",,E","","","6.3",",,E,05,","23.3",",,,E"
"SWE00140050","1979-04","63.39","13.39","380.0","JARPSTROMMEN, SW","12",",E","4",",E","0",",E","","","","","19790429",",,E","","","7.8",",,E,29,","29.2",",,,E"
"SWE00140050","1979-05","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","7",",E","0",",E","","","","","19790528",",,E","","","9.8",",,E,28,","50.6",",,,E"
"SWE00140050","1979-06","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","11",",E","0",",E","","","","","19790629",",,E","","","23.7",",,E,29,","97.7",",,,E"
"SWE00140050","1979-07","63.39","13.39","380.0","JARPSTROMMEN, SW","20",",E","11",",E","1",",E","","","","","19790708",",,E","","","27.7",",,E,08,","136.3",",,,E"
"SWE00140050","1979-08","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","7",",E","0",",E","","","","","19790827",",,E","","","22.6",",,E,27,","65.4",",,,E"
"SWE00140050","1979-09","63.39","13.39","380.0","JARPSTROMMEN, SW","18",",E","11",",E","0",",E","","","","","19790921",",,E","","","6.3",",,E,21,","55.7",",,,E"
"SWE00140050","1979-10","63.39","13.39","380.0","JARPSTROMMEN, SW","10",",E","7",",E","0",",E","","","","","19791011",",,E","","","21.5",",,E,11,","58.1",",,,E"
"SWE00140050","1979-11","63.39","13.39","380.0","JARPSTROMMEN, SW","16",",E","8",",E","0",",E","","","","","19791116",",,E","","","8.4",",,E,16,","52.6",",,,E"
"SWE00140050","1979-12","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","4",",E","0",",E","","","","","19791201",",,E","","","4.3",",,E,01,","25.2",",,,E"
"SWE00140050","1980-01","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","1",",E","0",",E","","","","","19800115",",,E","","","2.9",",,E,15,","14.4",",,,E"
"SWE00140050","1980-02","63.39","13.39","380.0","JARPSTROMMEN, SW","9",",E","1",",E","0",",E","","","","","19800215",",,E","","","4.5",",,E,15,","14.6",",,,E"
"SWE00140050","1980-03","63.39","13.39","380.0","JARPSTROMMEN, SW","7",",E","2",",E","0",",E","","","","","19800330",",,E","","","3.9",",,E,30,","11.6",",,,E"
"SWE00140050","1980-04","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","2",",E","0",",E","","","","","19800411",",,E","","","6.7",",,E,11,","19.2",",,,E"
"SWE00140050","1980-05","63.39","13.39","380.0","JARPSTROMMEN, SW","13",",E","4",",E","0",",E","","","","","19800524",",,E","","","19.3",",,E,24,","42.8",",,,E"
"SWE00140050","1980-06","63.39","13.39","380.0","JARPSTROMMEN, SW","14",",E","8",",E","0",",E","","","","","19800623",",,E","","","14.2",",,E,23,","71.5",",,,E"
