"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema013","2017-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","7","1,N","7","1,N","2","1,N","","","","","20170520",",1,N","","","30.5","1,,N,20,","119.3","1,,,N","",""
"US10nema013","2017-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","10",",N","7",",N","1",",N","","","","","20170628",",,N","","","27.9",",,N,28,","94.4",",,,N","",""
"US10nema013","2017-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","5",",N","3",",N","1",",N","","","","","20170727",",,N","","","27.9",",,N,27,","67.0",",,,N","",""
"US10nema013","2017-08","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","9",",N","8",",N","1",",N","","","","","20170822",",,N","","","31.8",",,N,22,","96.5",",,,N","",""
"US10nema013","2017-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","8","1,N","4","1,N","0","1,N","","","","","20170926",",1,N","","","14.0","1,,N,26,","46.0","1,,,N","",""
"US10nema013","2017-10","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","10",",N","9",",N","2",",N","","","","","20171007",",,N","","","46.5",",,N,07,","144.4",",,,N","",""
"US10nema013","2017-11","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","3",",N","1",",N","0",",N","","","","","20171118",",,N","","","5.1",",,N,18,","8.4",",,,N","",""
"US10nema013","2018-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","9","1,N","7","1,N","1","1,N","","","","","20180530",",1,N","","","33.0","1,,N,30,","100.6","1,,,N","",""
"US10nema013","2018-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","7",",N","7",",N","0",",N","","","","","20180602",",,N","","","22.9",",,N,02,","99.2",",,,N","",""
"US10nema013","2018-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6",",N","4",",N","2",",N","","","","","20180701",",,N","","","36.8",",,N,01,","100.3",",,,N","",""
"US10nema013","2018-08","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","8",",N","6",",N","2",",N","","","","","20180820",",,N","","","39.4",",,N,20,","111.5",",,,N","",""
"US10nema013","2018-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","13",",N","11",",N","2",",N","","","","","20180903",",,N","","","91.4",",,N,03,","180.1",",,,N","",""
"US10nema013","2018-10","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","14",",N","8",",N","4",",N","","","","","20181009",",,N","","","45.7",",,N,09,","166.1",",,,N","",""
"US10nema013","2019-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","20",",N","15",",N","6",",N","","","","","20190524",",,N","","","86.4",",,N,24,","335.4",",,,N","",""
"US10nema013","2019-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","12",",N","11",",N","2",",N","","","","","20190604",",,N","","","39.4",",,N,04,","177.1",",,,N","",""
"US10nema013","2019-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","8",",N","7",",N","1",",N","","","","","20190721",",,N","","","74.9",",,N,21,","119.1",",,,N","",""
"US10nema013","2019-08","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","11","1,N","8","1,N","0","1,N","","","","","20190812",",1,N","","","20.3","1,,N,12,","84.3","1,,,N","",""
"US10nema013","2019-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","10",",N","10",",N","2",",N","","","","","20190922",",,N","","","38.1",",,N,22,","157.1",",,,N","",""
"US10nema013","2019-10","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","4",",N","4",",N","2",",N","","","","","20191012",",,N","","","59.7",",,N,12,","100.5",",,,N","",""
"US10nema013","2019-11","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","20191121",",2,N","","","3.8","2,,N,21,","3.8","2,,,N","",""
"US10nema013","2020-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","8","1,N","7","1,N","1","1,N","","","","","20200604",",1,N","","","45.7","1,,N,04,","119.9","1,,,N","",""
"US10nema013","2020-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","11",",N","10",",N","2",",N","","","","","20200701",",,N","","","27.9",",,N,01,","169.7",",,,N","",""
"US10nema013","2020-08","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6",",N","5",",N","0",",N","","","","","20200809",",,N","","","7.6",",,N,09,","21.2",",,,N","",""
"US10nema013","2020-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6",",N","5",",N","0",",N","","","","","20200910",",,N","","","18.3",",,N,10,","47.7",",,,N","",""
"US10nema013","2021-04","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","2","2,N","2","2,N","0","2,N","","","","","20210408",",2,N","","","22.9","2,,N,08,","27.2","2,,,N","",""
"US10nema013","2021-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6",",N","6",",N","0",",N","","","","","20210517",",,N","","","24.1",",,N,17,","78.3",",,,N","",""
"US10nema013","2021-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6",",N","6",",N","2",",N","","","","","20210626",",,N","","","35.6",",,N,26,","119.7",",,,N","",""
"US10nema013","2021-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","5",",N","5",",N","0",",N","","","","","20210731",",,N","","","21.3",",,N,31,","72.1",",,,N","",""
"US10nema013","2021-08","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","4",",N","4",",N","1",",N","","","","","20210831",",,N","","","30.5",",,N,31,","86.2",",,,N","",""
"US10nema013","2021-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","2",",N","2",",N","0",",N","","","","","20210903",",,N","","","17.8",",,N,03,","26.7",",,,N","",""
"US10nema013","2021-10","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","7","3,N","7","3,N","1","3,N","","","","","20211028",",3,N","","","25.4","3,,N,28,","80.6","3,,,N","",""
"US10nema013","2021-11","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","2",",N","2",",N","0",",N","","","","","20211111",",,N","","","19.1",",,N,11,","30.3",",,,N","",""
"US10nema013","2021-12","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","0",",N","0",",N","0",",N","","","","","20211231","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nema013","2022-01","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","0",",N","0",",N","0",",N","","","","","20220131","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10nema013","2022-02","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","0",",N","0",",N","0",",N","","","","","20220228","+,,N","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10nema013","2022-03","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","20220331","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10nema013","2022-04","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","2",",N","2",",N","2",",N","","","","","20220430",",,N","","","47.0",",,N,30,","91.5",",,,N","",""
"US10nema013","2022-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","9",",N","8",",N","1",",N","","","","","20220526",",,N","","","34.3",",,N,26,","103.9",",,,N","",""
"US10nema013","2022-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","8","5,N","7","5,N","2","5,N","","","","","20220608",",5,N","","","39.4","5,,N,08,","125.0","5,,,N","",""
"US10nema013","2022-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","3",",N","3",",N","0",",N","","","","","20220707",",,N","","","18.5",",,N,07,","31.2",",,,N","",""
"US10nema013","2022-09","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","1","2,N","1","2,N","0","2,N","","","","","20220910",",2,N","","","17.8","2,,N,10,","17.8","2,,,N","",""
"US10nema013","2023-04","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","0","5,N","0","5,N","0","5,N","","","","","20230430","+,5,N","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US10nema013","2023-05","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","6","2,N","5","2,N","3","2,N","","","","","20230513",",2,N","","","66.0","2,,N,13,","151.4","2,,,N","",""
"US10nema013","2023-06","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","1","3,N","0","3,N","0","3,N","","","","","20230629",",3,N","","","1.8","3,,N,29,","1.8","3,,,N","",""
"US10nema013","2023-07","40.458377","-96.046686",,"BROCK 4.8 WSW, NE US","5","3,N","5","3,N","2","3,N","","","","","20230729",",3,N","","","33.0","3,,N,29,","102.9","3,,,N","",""
