"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038946660","1964-06","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","2",",I","0",",I","19640619",",,I","10.2",",,I,19,","21.4",",,,I"
"BR038946660","1964-07","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","1",",I","19640724",",,I","26.2",",,I,24,","54.0",",,,I"
"BR038946660","1964-08","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","0",",I","19640823","+,,I","10.4",",,I,23,+","51.5",",,,I"
"BR038946660","1964-09","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","19640904",",,I","24.1",",,I,04,","47.5",",,,I"
"BR038946660","1964-10","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19641031",",,I","14.6",",,I,31,","14.6",",,,I"
"BR038946660","1964-11","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19641124",",,I","5.5",",,I,24,","5.5",",,,I"
"BR038946660","1964-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19641215",",,I","5.2",",,I,15,","9.5",",,,I"
"BR038946660","1965-01","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19650114",",,I","80.5",",,I,14,","110.1",",,,I"
"BR038946660","1965-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19650214",",,I","18.6",",,I,14,","23.8",",,,I"
"BR038946660","1965-03","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19650323",",,I","10.2",",,I,23,","10.2",",,,I"
"BR038946660","1965-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","19650421",",,I","35.4",",,I,21,","71.5",",,,I"
"BR038946660","1965-05","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1965-06","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","3",",I","0",",I","19650616",",,I","5.5",",,I,16,","17.0",",,,I"
"BR038946660","1965-07","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","3",",I","0",",I","19650729",",,I","18.4",",,I,29,","29.3",",,,I"
"BR038946660","1965-08","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19650827",",,I","11.8",",,I,27,","21.1",",,,I"
"BR038946660","1965-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19650904",",,I","5.2",",,I,04,","5.2",",,,I"
"BR038946660","1965-10","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","4",",I","0",",I","19651004",",,I","12.4",",,I,04,","34.6",",,,I"
"BR038946660","1965-11","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","19651129",",,I","80.3",",,I,29,","83.4",",,,I"
"BR038946660","1965-12","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19651224",",,I","23.2",",,I,24,","36.1",",,,I"
"BR038946660","1966-01","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19660128",",,I","3.1",",,I,28,","3.1",",,,I"
"BR038946660","1966-02","-9.83","-37.68","171.0","POCO REDONDO, BR","14",",I","10",",I","0",",I","19660206","+,,I","20.2",",,I,06,+","111.3",",,,I"
"BR038946660","1966-03","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","1",",I","19660307",",,I","71.3",",,I,07,","107.0",",,,I"
"BR038946660","1966-04","-9.83","-37.68","171.0","POCO REDONDO, BR","16",",I","15",",I","3",",I","19660408",",,I","87.4",",,I,08,","263.9",",,,I"
"BR038946660","1966-05","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","2",",I","19660519",",,I","52.3",",,I,19,","88.6",",,,I"
"BR038946660","1966-06","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","2",",I","19660619",",,I","52.3",",,I,19,","120.1",",,,I"
"BR038946660","1966-07","-9.83","-37.68","171.0","POCO REDONDO, BR","10",",I","9",",I","1",",I","19660731",",,I","31.6",",,I,31,","87.4",",,,I"
"BR038946660","1966-08","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19660813",",,I","13.4",",,I,13,","13.4",",,,I"
"BR038946660","1966-09","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","3",",I","0",",I","19660926",",,I","18.6",",,I,26,","39.8",",,,I"
"BR038946660","1966-10","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19661031",",,I","8.4",",,I,31,","8.4",",,,I"
"BR038946660","1966-11","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19661124",",,I","35.2",",,I,24,","76.6",",,,I"
"BR038946660","1966-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","19661221",",,I","65.7",",,I,21,","76.1",",,,I"
"BR038946660","1967-01","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1967-02","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19670220",",,I","17.6",",,I,20,","39.2",",,,I"
"BR038946660","1967-03","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19670326",",,I","11.3",",,I,26,","26.7",",,,I"
"BR038946660","1967-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","19670401",",,I","25.6",",,I,01,","85.9",",,,I"
"BR038946660","1967-05","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","2",",I","19670502",",,I","43.6",",,I,02,","124.8",",,,I"
"BR038946660","1967-06","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","2",",I","19670627",",,I","30.6",",,I,27,","101.0",",,,I"
"BR038946660","1967-07","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","1",",I","19670701",",,I","28.7",",,I,01,","94.3",",,,I"
"BR038946660","1967-08","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","0",",I","19670815",",,I","17.4",",,I,15,","73.7",",,,I"
"BR038946660","1967-09","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19670919",",,I","25.8",",,I,19,","39.5",",,,I"
"BR038946660","1967-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1967-11","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1967-12","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","2",",I","19671214",",,I","59.4",",,I,14,","137.7",",,,I"
"BR038946660","1968-01","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","19680128",",,I","49.5",",,I,28,","64.3",",,,I"
"BR038946660","1968-02","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","1",",I","19680226",",,I","60.2",",,I,26,","101.0",",,,I"
"BR038946660","1968-03","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","1",",I","0",",I","19680304",",,I","18.2",",,I,04,","18.9",",,,I"
"BR038946660","1968-04","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","1",",I","0",",I","19680426",",,I","6.6",",,I,26,","9.0",",,,I"
"BR038946660","1968-05","-9.83","-37.68","171.0","POCO REDONDO, BR","11",",I","11",",I","1",",I","19680506",",,I","26.0",",,I,06,","115.2",",,,I"
"BR038946660","1968-06","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","0",",I","19680618",",,I","12.6",",,I,18,","57.6",",,,I"
"BR038946660","1968-07","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","19680715",",,I","28.6",",,I,15,","68.0",",,,I"
"BR038946660","1968-08","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19680826",",,I","10.2",",,I,26,","16.6",",,,I"
"BR038946660","1968-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19680920",",,I","4.4",",,I,20,","4.4",",,,I"
"BR038946660","1968-10","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19681015",",,I","15.2",",,I,15,","21.4",",,,I"
"BR038946660","1968-11","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19681123",",,I","78.2",",,I,23,","113.3",",,,I"
"BR038946660","1968-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19681213",",,I","16.3",",,I,13,","24.7",",,,I"
"BR038946660","1969-01","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","1",",I","19690128",",,I","25.5",",,I,28,","60.8",",,,I"
"BR038946660","1969-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19690211",",,I","8.3",",,I,11,","13.5",",,,I"
"BR038946660","1969-03","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","5",",I","0",",I","19690313",",,I","21.6",",,I,13,","77.6",",,,I"
"BR038946660","1969-04","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","19690419",",,I","5.6",",,I,19,","19.7",",,,I"
"BR038946660","1969-05","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","0",",I","19690519",",,I","18.0",",,I,19,","64.2",",,,I"
"BR038946660","1969-07","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","19690719",",,I","24.4",",,I,19,","67.0",",,,I"
"BR038946660","1969-08","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19690812",",,I","13.2",",,I,12,","21.6",",,,I"
"BR038946660","1969-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19690925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR038946660","1969-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1969-11","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","0",",I","0",",I","19691120",",,I","0.9",",,I,20,","0.9",",,,I"
"BR038946660","1969-12","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19691219",",,I","15.3",",,I,19,","25.8",",,,I"
"BR038946660","1970-01","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","19700122",",,I","32.4",",,I,22,","56.6",",,,I"
"BR038946660","1970-02","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038946660","1970-03","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","19700302",",,I","20.2",",,I,02,","49.1",",,,I"
"BR038946660","1970-04","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1970-05","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","0",",I","0",",I","19700529",",,I","2.4",",,I,29,","2.4",",,,I"
"BR038946660","1970-06","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","6",",I","0",",I","19700607",",,I","6.3",",,I,07,","31.1",",,,I"
"BR038946660","1970-08","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","0",",I","0",",I","19700803",",,I","2.0",",,I,03,","2.0",",,,I"
"BR038946660","1970-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19700910",",,I","23.2",",,I,10,","23.2",",,,I"
"BR038946660","1970-11","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19701117",",,I","10.3",",,I,17,","20.3",",,,I"
"BR038946660","1970-12","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1971-01","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1971-02","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038946660","1971-03","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","19710326",",,I","17.6",",,I,26,","52.4",",,,I"
"BR038946660","1971-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","3",",I","19710428",",,I","60.4",",,I,28,","157.1",",,,I"
"BR038946660","1971-05","-9.83","-37.68","171.0","POCO REDONDO, BR","9",",I","8",",I","0",",I","19710515",",,I","9.6",",,I,15,","59.0",",,,I"
"BR038946660","1971-06","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","0",",I","19710601",",,I","8.2",",,I,01,","38.1",",,,I"
"BR038946660","1971-07","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","0",",I","19710713",",,I","8.4",",,I,13,","29.5",",,,I"
"BR038946660","1971-08","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19710809",",,I","5.0",",,I,09,","9.1",",,,I"
"BR038946660","1971-09","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","0",",I","19710913",",,I","8.1",",,I,13,","31.3",",,,I"
"BR038946660","1971-10","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","1",",I","0",",I","19711014",",,I","6.1",",,I,14,","7.1",",,,I"
"BR038946660","1971-11","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1971-12","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1972-01","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","2",",I","19720119",",,I","57.8",",,I,19,","115.5",",,,I"
"BR038946660","1972-02","-9.83","-37.68","171.0","POCO REDONDO, BR","9",",I","9",",I","5",",I","19720228",",,I","70.1",",,I,28,","266.6",",,,I"
"BR038946660","1972-03","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19720302",",,I","17.3",",,I,02,","44.6",",,,I"
"BR038946660","1972-05","-9.83","-37.68","171.0","POCO REDONDO, BR","12",",I","12",",I","0",",I","19720502",",,I","21.3",",,I,02,","133.2",",,,I"
"BR038946660","1972-06","-9.83","-37.68","171.0","POCO REDONDO, BR","10",",I","10",",I","1",",I","19720601",",,I","31.6",",,I,01,","123.8",",,,I"
"BR038946660","1972-09","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1972-12","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","2",",I","19721222",",,I","76.4",",,I,22,","182.4",",,,I"
"BR038946660","1973-01","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19730126",",,I","12.6",",,I,26,","12.6",",,,I"
"BR038946660","1973-02","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038946660","1973-04","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","1",",I","19730407",",,I","29.6",",,I,07,","71.8",",,,I"
"BR038946660","1973-05","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","4",",I","0",",I","19730517",",,I","18.6",",,I,17,","54.2",",,,I"
"BR038946660","1973-06","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","0",",I","19730609",",,I","19.2",",,I,09,","65.9",",,,I"
"BR038946660","1973-08","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","1",",I","19730820",",,I","29.2",",,I,20,","29.2",",,,I"
"BR038946660","1973-09","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","5",",I","0",",I","19730914",",,I","23.4",",,I,14,","73.7",",,,I"
"BR038946660","1973-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1973-11","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1973-12","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1974-01","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19740120",",,I","25.4",",,I,20,","64.4",",,,I"
"BR038946660","1974-02","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","2",",I","19740223",",,I","70.6",",,I,23,","145.8",",,,I"
"BR038946660","1974-03","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","1",",I","19740316",",,I","56.6",",,I,16,","145.6",",,,I"
"BR038946660","1974-04","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","3",",I","19740420",",,I","76.1",",,I,20,","239.0",",,,I"
"BR038946660","1974-05","-9.83","-37.68","171.0","POCO REDONDO, BR","12",",I","12",",I","1",",I","19740501",",,I","41.6",",,I,01,","175.6",",,,I"
"BR038946660","1974-06","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","0",",I","19740604",",,I","10.2",",,I,04,","33.0",",,,I"
"BR038946660","1974-08","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","19740822",",,I","25.2",",,I,22,","43.8",",,,I"
"BR038946660","1974-10","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19741003",",,I","8.0",",,I,03,","14.1",",,,I"
"BR038946660","1974-11","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","4",",I","1",",I","19741108",",,I","50.4",",,I,08,","89.1",",,,I"
"BR038946660","1974-12","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19741207",",,I","12.1",",,I,07,","12.1",",,,I"
"BR038946660","1975-01","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","1",",I","19750121",",,I","40.2",",,I,21,","40.2",",,,I"
"BR038946660","1975-02","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19750228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038946660","1975-03","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19750327",",,I","10.0",",,I,27,","10.0",",,,I"
"BR038946660","1975-04","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","2",",I","19750429",",,I","50.4",",,I,29,","123.8",",,,I"
"BR038946660","1975-05","-9.83","-37.68","171.0","POCO REDONDO, BR","16",",I","13",",I","0",",I","19750515",",,I","10.1",",,I,15,","74.2",",,,I"
"BR038946660","1975-06","-9.83","-37.68","171.0","POCO REDONDO, BR","19",",I","16",",I","0",",I","19750622",",,I","11.0",",,I,22,","129.4",",,,I"
"BR038946660","1975-07","-9.83","-37.68","171.0","POCO REDONDO, BR","20",",I","14",",I","0",",I","19750708",",,I","19.2",",,I,08,","169.2",",,,I"
"BR038946660","1975-08","-9.83","-37.68","171.0","POCO REDONDO, BR","18",",I","8",",I","0",",I","19750818",",,I","11.2",",,I,18,","53.0",",,,I"
"BR038946660","1975-09","-9.83","-37.68","171.0","POCO REDONDO, BR","16",",I","7",",I","0",",I","19750922",",,I","5.1",",,I,22,","40.6",",,,I"
"BR038946660","1975-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1975-11","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","1",",I","19751129",",,I","37.2",",,I,29,","37.2",",,,I"
"BR038946660","1975-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19751202",",,I","12.6",",,I,02,","17.8",",,,I"
"BR038946660","1976-01","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1976-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","19760211",",,I","20.4",",,I,11,","39.6",",,,I"
"BR038946660","1976-04","-9.83","-37.68","171.0","POCO REDONDO, BR","9",",I","9",",I","0",",I","19760416",",,I","13.1",",,I,16,","74.1",",,,I"
"BR038946660","1976-06","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","3",",I","0",",I","19760618",",,I","6.1",",,I,18,","17.6",",,,I"
"BR038946660","1976-08","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","1",",I","0",",I","19760821",",,I","3.0",",,I,21,","9.3",",,,I"
"BR038946660","1976-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","1",",I","19760930",",,I","50.6",",,I,30,","50.6",",,,I"
"BR038946660","1976-11","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","5",",I","0",",I","19761128",",,I","16.2",",,I,28,","48.8",",,,I"
"BR038946660","1976-12","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1977-01","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","19770127",",,I","37.1",",,I,27,","61.5",",,,I"
"BR038946660","1977-02","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038946660","1977-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","3",",I","1",",I","19770418",",,I","25.4",",,I,18,","42.3",",,,I"
"BR038946660","1977-07","-9.83","-37.68","171.0","POCO REDONDO, BR","16",",I","16",",I","0",",I","19770701",",,I","13.4",",,I,01,","118.9",",,,I"
"BR038946660","1977-12","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","3",",I","19771226",",,I","92.3",",,I,26,","187.1",",,,I"
"BR038946660","1978-01","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19780106",",,I","8.4",",,I,06,","8.4",",,,I"
"BR038946660","1978-02","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19780226",",,I","17.0",",,I,26,","17.0",",,,I"
"BR038946660","1978-03","-9.83","-37.68","171.0","POCO REDONDO, BR","10",",I","10",",I","5",",I","19780315",",,I","50.2",",,I,15,","246.2",",,,I"
"BR038946660","1978-04","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","19780402",",,I","17.0",",,I,02,","17.0",",,,I"
"BR038946660","1978-05","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","0",",I","19780502",",,I","20.0",",,I,02,","66.9",",,,I"
"BR038946660","1978-06","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038946660","1978-07","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","4",",I","0",",I","19780729",",,I","10.0",",,I,29,","30.6",",,,I"
"BR038946660","1978-08","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","6",",I","0",",I","19780805",",,I","8.1",",,I,05,","35.1",",,,I"
"BR038946660","1978-09","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","3",",I","0",",I","19780923",",,I","8.1",",,I,23,","17.4",",,,I"
