"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTR0024","2021-03","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","12",",N","4",",N","0",",N","","","","","20210323",",,N","","","24.6",",,N,23,","66.7",",,,N","",""
"US1TXTR0024","2021-04","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","8","4,N","5","4,N","1","4,N","","","","","20210424",",4,N","","","122.2","4,,N,24,","180.5","4,,,N","",""
"US1TXTR0024","2021-05","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","18","1,N","16","1,N","5","1,N","","","","","20210512",",1,N","","","43.4","1,,N,12,","278.5","1,,,N","",""
"US1TXTR0024","2021-06","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","17","1,N","11","1,N","1","1,N","","","","","20210604",",1,N","","","31.2","1,,N,04,","163.3","1,,,N","",""
"US1TXTR0024","2021-07","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","20","4,N","15","4,N","1","4,N","","","","","20210708",",4,N","","","31.2","4,,N,08,","151.3","4,,,N","",""
"US1TXTR0024","2021-11","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","7","5,N","4","5,N","1","5,N","","","","","20211111",",5,N","","","38.9","5,,N,11,","97.5","5,,,N","",""
"US1TXTR0024","2021-12","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","7","5,N","2","5,N","1","5,N","","","","","20211219",",5,N","","","35.6","5,,N,19,","64.2","5,,,N","",""
"US1TXTR0024","2022-02","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","12","2,N","6","2,N","0","2,N","","","","","20220203",",2,N","","","18.0","2,,N,03,","60.3","2,,,N","",""
"US1TXTR0024","2022-03","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","9","5,N","6","5,N","2","5,N","","","","","20220309",",5,N","","","54.6","5,,N,09,","145.8","5,,,N","",""
"US1TXTR0024","2022-04","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","8","2,N","3","2,N","0","2,N","","","","","20220426",",2,N","","","23.1","2,,N,26,","34.5","2,,,N","",""
"US1TXTR0024","2022-05","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","9","5,N","5","5,N","3","5,N","","","","","20220522",",5,N","","","89.2","5,,N,22,","181.2","5,,,N","",""
"US1TXTR0024","2022-06","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220618",",3,N","","","18.3","3,,N,18,","37.1","3,,,N","",""
"US1TXTR0024","2022-07","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","5","5,N","2","5,N","0","5,N","","","","","20220702",",5,N","","","20.6","5,,N,02,","35.7","5,,,N","",""
"US1TXTR0024","2022-08","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","10","3,N","6","3,N","1","3,N","","","","","20220823",",3,N","","","37.6","3,,N,23,","93.9","3,,,N","",""
"US1TXTR0024","2022-10","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","6","5,N","5","5,N","0","5,N","","","","","20221013",",5,N","","","20.3","5,,N,13,","65.9","5,,,N","",""
"US1TXTR0024","2022-11","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","13","2,N","9","2,N","2","2,N","","","","","20221112",",2,N","","","39.9","2,,N,12,","134.7","2,,,N","",""
"US1TXTR0024","2022-12","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","12","5,N","6","5,N","3","5,N","","","","","20221211",",5,N","","","173.5","5,,N,11,","309.9","5,,,N","",""
"US1TXTR0024","2023-01","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","11","5,N","6","5,N","4","5,N","","","","","20230103",",5,N","","","64.3","5,,N,03,","209.1","5,,,N","",""
"US1TXTR0024","2023-02","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","12","1,N","4","1,N","1","1,N","","","","","20230203",",1,N","","","25.7","1,,N,03,","55.4","1,,,N","",""
"US1TXTR0024","2023-03","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","7","4,N","4","4,N","0","4,N","","","","","20230327",",4,N","","","21.6","4,,N,27,","52.5","4,,,N","",""
"US1TXTR0024","2023-04","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","14","1,N","7","1,N","3","1,N","","","","","20230407",",1,N","","","53.6","1,,N,07,","182.9","1,,,N","",""
"US1TXTR0024","2023-05","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","12","2,N","7","2,N","1","2,N","","","","","20230515",",2,N","","","51.3","2,,N,15,","127.4","2,,,N","",""
"US1TXTR0024","2023-06","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20230611",",1,N","","","49.8","1,,N,11,","58.7","1,,,N","",""
"US1TXTR0024","2023-07","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","4","3,N","2","3,N","2","3,N","","","","","20230705",",3,N","","","66.3","3,,N,05,","130.3","3,,,N","",""
"US1TXTR0024","2023-08","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTR0024","2023-09","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","8","1,N","8","1,N","0","1,N","","","","","20230926",",1,N","","","16.3","1,,N,26,","83.8","1,,,N","",""
"US1TXTR0024","2023-10","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","9","3,N","6","3,N","1","3,N","","","","","20231005",",3,N","","","39.4","3,,N,05,","89.9","3,,,N","",""
"US1TXTR0024","2023-12","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20231216",",1,N","","","21.1","1,,N,16,","84.4","1,,,N","",""
"US1TXTR0024","2024-01","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","13","2,N","11","2,N","4","2,N","","","","","20240124",",2,N","","","68.3","2,,N,24,","285.2","2,,,N","",""
"US1TXTR0024","2024-02","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","6","2,N","5","2,N","0","2,N","","","","","20240211",",2,N","","","20.1","2,,N,11,","66.4","2,,,N","",""
"US1TXTR0024","2024-03","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","11","2,N","6","2,N","1","2,N","","","","","20240322",",2,N","","","52.1","2,,N,22,","92.0","2,,,N","",""
"US1TXTR0024","2024-04","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","10","3,N","8","3,N","3","3,N","","","","","20240410",",3,N","","","173.5","3,,N,10,","393.9","3,,,N","",""
"US1TXTR0024","2024-05","30.8047","-94.5668","128.3","WOODVILLE 8.8 WNW, TX US","14","3,N","13","3,N","5","3,N","","","","","20240513",",3,N","","","96.0","3,,N,13,","495.3","3,,,N","",""
