"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284762","1952-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","144.3","0","128.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","2","","19520601",",,0","19520626",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","36.7",",0,26,","","","2.0",",0","145.0",",,,0","0",",,,0","22.56",",0","28.52",",,,0","16.61",",,,0"
"USC00284762","1952-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","353.3","0","209.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520722",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","36.1",",0,22,","2.2","0","2.2",",0","79.3",",,,0","0",",,,0","25.00",",0","30.80",",,,0","19.20",",,,0"
"USC00284762","1952-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","507.1","0","153.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520809",",,0","19520805",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,09,","31.7",",0,05,","4.1","0","1.9",",0","271.6",",,,0","0",",,,0","23.23",",0","28.35",",,,0","18.11",",,,0"
"USC00284762","1952-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","581.1","0","74.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520913",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","35.0",",0,13,","20.7","0","16.6",",0","49.0",",,,0","0",",,,0","20.25",",0","26.71",",,,0","13.78",",,,0"
"USC00284762","1952-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","586.7","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19521026","+,,0","19521031","+,,0","19521031","+,,0","","","19521003",",,0","19521001",",,0","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","28.3",",0,01,","205.5","0","184.8",",0","27.8",",,,0","0",",,,0","12.55",",0","19.07",",,,0","6.03",",,,0"
"USC00284762","1952-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","586.7","0","0.0",",0","9",",0","8",",0","3",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19521129","+,,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521102","+,,0","-4.4",",0,29,+","25",",,0,30,","25",",,0,30,","49.0",",,0,22,","20.6",",0,02,+","514.2","0","308.7",",0","156.1",",,,0","25",",,,0","8.04",",0","13.67",",,,0","2.41",",,,0"
"USC00284762","1952-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","20",",0","","","","","","","","","19521229",",,0","19521231","+,,0","19521203",",,0","","","19521211",",4,0","","","-11.1",",0,29,","0",",,0,31,+","0",",T,0,03,","24.6","4,,0,11,","","","","","","","94.2",",a,,0","0",",T,,0","","","","","-1.28",",,,0"
"USC00284762","1953-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","","","","","","","","","","","0",",0","26",",0","","","","","","","","","19530130",",,0","","","","","","","","","","","-7.8",",0,30,","","","","","","","","","","","","","87.9",",a,,0","","","","","","","-2.10",",,,0"
"USC00284762","1953-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","1,0","","","","","","","","","","","0",",0","17",",0","1","1,0","0","1,0","0","1,0","1","","19530202",",,0","","","","","","","","","19530222",",1,0","-10.6",",0,02,","","","","","","","14.4","1,0,22,","","","416.0","1,0","77.5",",a,,0","","","3.07","1,0","7.30","1,,,0","-1.16",",,,0"
"USC00284762","1953-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","8","4,0","5","4,0","0","4,0","0","2,0","0","2,0","","","","","1","1,0","0","1,0","0","1,0","1","","","","19530331","+,2,0","19530301",",2,0","","","19530316",",4,0","19530324",",1,0","","","0","2,,0,31,+","0","2,T,0,01,","23.9","4,,0,16,","18.9","1,0,24,","","","","","149.9",",a,,0","0","2,T,,0","","","10.77","1,,,0","",""
"USC00284762","1953-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","2.2",",0","13","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19530406",",,0","19530430","+,,0","19530421","+,,0","1","","19530414",",4,0","19530426",",,0","0.6",",0,06,","0",",,0,30,+","0",",T,0,21,+","19.3","4,,0,14,","26.1",",0,26,","","","211.8",",0","85.4",",a,,0","0",",T,,0","11.35",",0","16.91",",,,0","5.78",",,,0"
"USC00284762","1953-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","23.7","1,0","13","4,0","10","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","2","","19530529",",1,0","19530531","+,,0","19530526","+,,0","2","","19530526",",4,0","19530519",",,0","7.2","1,0,29,","0",",,0,31,+","0",",T,0,26,+","30.5","4,,0,26,","29.4",",0,19,","","","41.4",",0","197.0",",a,,0","0",",T,,0","17.64","1,0","23.12",",,,0","12.17","1,,,0"
"USC00284762","1953-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","87.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19530615","+,,0","19530630","+,,0","19530623",",,0","2","","19530614",",,0","19530630","+,,0","5.6",",0,15,+","0",",,0,30,+","0",",T,0,23,","16.5",",,0,14,","31.7",",0,30,+","","","25.4",",0","61.8",",,,0","0",",T,,0","20.40",",0","26.48",",,,0","14.33",",,,0"
"USC00284762","1953-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","168.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530726",",,0","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","19530719",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","36.7",",0,19,","0.2","0","0.2",",0","96.6",",,,0","0",",,,0","23.77",",0","30.49",",,,0","17.04",",,,0"
"USC00284762","1953-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","122.6",",0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530824","+,,0","19530831","+,,0","19530831","+,,0","2","","19530803",",4,0","19530830",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,03,","35.6",",0,30,","2.1","0","1.9",",0","122.5",",a,,0","0",",,,0","22.23",",0","29.16",",,,0","15.29",",,,0"
"USC00284762","1953-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","","","","","19530930","+,,0","19530930","+,,0","","","19530921",",,0","19530901",",,0","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","35.0",",0,01,","","","","","8.2",",,,0","0",",,,0","","","26.35",",,,0","",""
"USC00284762","1953-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","4.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19531010","+,,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531002",",,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","28.3",",0,02,","","","134.4",",0","114.6",",,,0","0",",,,0","14.15",",0","21.55",",,,0","6.75",",,,0"
"USC00284762","1953-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","1,0","4",",0","4",",0","1",",0","","","","","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19531127",",,0","","","","","","","19531107",",,0","19531103",",1,0","-5.0",",0,27,","","","","","40.9",",,0,07,","24.4","1,0,03,","","","323.5","1,0","89.6",",,,0","","","7.22","1,0","13.86","1,,,0","0.59",",,,0"
"USC00284762","1953-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531215",",,0","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","17.2",",0,15,","","","450.6",",0","70.4",",,,0","0",",,,0","3.80",",0","9.13",",,,0","-1.54",",,,0"
"USC00284762","1954-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","4","","19540118",",,0","","","","","","","19540122",",,0","19540128",",,0","-14.4",",0,18,","","","","","44.7",",,0,22,","15.6",",0,28,","","","580.8",",0","83.1",",,,0","","","-0.40",",0","4.79",",,,0","-5.59",",,,0"
"USC00284762","1954-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540222",",,0","19540218","+,,0","-16.7",",0,13,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","20.6",",0,18,+","","","399.0",",0","36.6",",,,0","0",",,,0","4.08",",0","9.98",",,,0","-1.81",",,,0"
"USC00284762","1954-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19540307","+,,0","19540331","+,,0","19540312",",,0","1","","19540304",",,0","19540327",",,0","-6.7",",0,07,+","0",",,0,31,+","0",",T,0,12,","30.5",",,0,04,","21.1",",0,27,","","","391.5",",0","91.3",",,,0","0",",T,,0","5.70",",0","11.20",",,,0","0.21",",,,0"
"USC00284762","1954-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","5.3","0","5.3","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","19540404",",1,0","19540430","+,,0","19540401",",,0","1","","19540417",",,0","19540409",",,0","-5.6","1,0,04,","0",",,0,30,+","0",",T,0,01,","24.4",",,0,17,","27.2",",0,09,","","","206.2",",0","94.1",",,,0","0",",T,,0","11.43","1,0","17.65",",,,0","5.20","1,,,0"
"USC00284762","1954-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","17.6","0","12.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19540506",",,0","19540531","+,,0","19540531","+,,0","","","19540521",",,0","19540504",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","28.9",",0,04,","","","113.1",",0","74.7",",,,0","0",",,,0","15.08",",0","20.95",",,,0","9.21",",,,0"
"USC00284762","1954-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19540619",",,0","19540630","+,,0","19540630","+,,0","","","19540614",",,0","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","6.9",",,,0","0",",,,0","","","","","14.30",",,,0"
"USC00284762","1954-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19540712","+,,0","19540731","+,,0","19540731","+,,0","1","","19540715",",,0","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","","","","","","","59.1",",,,0","0",",,,0","","","","","16.57",",,,0"
"USC00284762","1954-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","120.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19540823","+,,0","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","19540802","+,,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","33.9",",0,02,+","","","2.0",",0","143.8",",,,0","0",",,,0","22.14",",0","28.25",",,,0","16.04",",,,0"
"USC00284762","1954-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","64.4","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","19540924",",2,0","19540930","+,,0","19540930","+,,0","4","","19540911",",,0","19540907",",1,0","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","103.4",",,0,11,","33.9","1,0,07,","","","24.5","1,0","121.5",",,,0","0",",,,0","19.74","3,0","25.47","1,,,0","14.01","2,,,0"
"USC00284762","1954-10","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","54.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","19541004",",,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","31.7",",0,04,","","","129.0",",0","56.4",",,,0","0",",,,0","15.94",",0","21.71",",,,0","10.17",",,,0"
"USC00284762","1954-11","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","2","","19541127","+,2,0","19541130","+,,0","19541103","+,,0","1","","19541121",",,0","19541117",",,0","-3.9","2,0,27,+","0",",,0,30,+","0",",T,0,03,+","43.4",",,0,21,","20.0",",0,17,","","","314.8",",0","135.6",",,,0","0",",T,,0","7.02","2,0","12.55",",,,0","1.49","2,,,0"
"USC00284762","1954-12","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","","","0.0","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","3","1,0","0","1,0","0","1,0","3","","19541221","+,4,0","19541231","+,,0","19541206",",,0","","","19541214",",,0","19541230",",1,0","-8.9","4,0,21,+","0",",,0,31,+","13",",,0,06,","21.6",",,0,14,","16.1","1,0,30,","","","426.2","1,0","97.3",",,,0","13",",,,0","2.10","5,0","7.15","1,,,0","-2.94","4,,,0"
"USC00284762","1955-01","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","1,0","4","2,0","2","2,0","0","2,0","","","0","4,0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19550128",",1,0","","","19550131","+,4,0","","","19550122",",2,0","19550103",",,0","-13.3","1,0,28,","","","0","4,,0,31,+","4.6","2,,0,22,","14.4",",0,03,","","","551.0",",0","10.0","2,,,0","0","4,,,0","-0.07","1,0","4.72",",,,0","-4.85","1,,,0"
"USC00284762","1955-02","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","3","1,0","2",",0","0","2,0","19","2,0","5",",0","0",",0","0",",0","","","19550203",",2,0","19550225","+,1,0","19550202",",,0","","","19550207",",,0","19550223",",,0","-16.1","2,0,03,","76","1,,0,25,+","76",",,0,02,","20.3",",,0,07,","15.6",",0,23,","","","433.3",",0","72.7",",,,0","140",",,,0","1.31","2,0","5.94",",,,0","-3.31","2,,,0"
"USC00284762","1955-03","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.0","0","0.0","2,0","15",",0","11",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","2","","19550308",",2,0","19550331","+,,0","19550318",",,0","","","19550322",",,0","19550311",",,0","-8.3","2,0,08,","0",",,0,31,+","25",",,0,18,","24.4",",,0,22,","21.1",",0,11,","","","344.7",",0","110.1",",,,0","25",",,,0","6.45","2,0","12.19",",,,0","0.71","2,,,0"
"USC00284762","1955-04","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","0.6","0","0.6","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","12",",0","0",",0","","","19550409",",2,0","19550430","+,,0","19550430","+,,0","5","","19550425",",,0","19550411",",,0","-1.1","2,0,09,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","26.1",",0,11,","","","159.2",",0","68.9",",,,0","0",",,,0","12.70","2,0","18.98",",,,0","6.43","2,,,0"
"USC00284762","1955-05","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","29.5","0","28.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","0",",0","","","19550518","+,3,0","19550531","+,,0","19550531","+,,0","2","","19550530",",,0","19550524","+,,0","1.7","3,0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","30.6",",0,24,+","","","70.2",",0","29.9",",,,0","0",",,,0","17.00","3,0","23.60",",,,0","10.40","3,,,0"
"USC00284762","1955-06","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","90.7","0","61.2","1,0","13",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","19550604",",1,0","19550630","+,,0","19550630","+,,0","4","","19550609",",,0","19550630","+,,0","8.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","31.7",",0,30,+","","","21.7",",0","116.1",",,,0","0",",,,0","19.75","1,0","25.63",",,,0","13.87","1,,,0"
"USC00284762","1955-07","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","337.0","0","246.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19550713",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550718",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","36.1",",0,18,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.28",",0","31.67",",,,0","20.88",",,,0"
"USC00284762","1955-08","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","532.9","0","195.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550826",",,0","19550831","+,,0","19550831","+,,0","3","","19550813",",,0","19550803",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","36.1",",0,03,","0.3","0","0.3",",0","162.7",",,,0","0",",,,0","24.64",",0","29.35",",,,0","19.93",",,,0"
"USC00284762","1955-09","39.23333","-74.96667","3.0","LEESBURG STATE FARM, NJ US","583.5","0","50.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19550927",",1,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550908",",,0","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","30.6",",0,08,","30.6","0","30.3",",0","44.2",",,,0","0",",,,0","19.03","1,0","25.17",",,,0","12.90","1,,,0"
