"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038975010","1919-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","3",",I","0",",I","19190217",",,I","6.0",",,I,17,","16.0",",,,I"
"BR038975010","1919-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","1",",I","0",",I","19190302",",,I","5.4",",,I,02,","7.4",",,,I"
"BR038975010","1919-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","2",",I","0",",I","19190425",",,I","6.0",",,I,25,","17.1",",,,I"
"BR038975010","1919-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","15",",I","8",",I","0",",I","19190511",",,I","15.9",",,I,11,","51.3",",,,I"
"BR038975010","1919-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","15",",I","11",",I","0",",I","19190602",",,I","17.3",",,I,02,","66.2",",,,I"
"BR038975010","1919-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","27",",I","20",",I","2",",I","19190712",",,I","62.7",",,I,12,","282.9",",,,I"
"BR038975010","1919-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","17",",I","12",",I","0",",I","19190822",",,I","25.3",",,I,22,","104.7",",,,I"
"BR038975010","1919-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","23",",I","13",",I","0",",I","19190901",",,I","12.0",",,I,01,","77.2",",,,I"
"BR038975010","1919-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","4",",I","0",",I","19191001",",,I","7.7",",,I,01,","24.2",",,,I"
"BR038975010","1919-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","0",",I","0",",I","19191122",",,I","1.0",",,I,22,","3.4",",,,I"
"BR038975010","1919-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","3",",I","0",",I","19191229",",,I","15.7",",,I,29,","26.2",",,,I"
"BR038975010","1920-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","1",",I","1",",I","19200131",",,I","28.3",",,I,31,","30.3",",,,I"
"BR038975010","1920-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","1",",I","0",",I","19200217",",,I","6.0",",,I,17,","8.3",",,,I"
"BR038975010","1920-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","10",",I","5",",I","1",",I","19200310",",,I","28.5",",,I,10,","67.8",",,,I"
"BR038975010","1920-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","25",",I","19",",I","1",",I","19200419",",,I","34.4",",,I,19,","186.9",",,,I"
"BR038975010","1920-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","20",",I","12",",I","1",",I","19200530",",,I","32.2",",,I,30,","119.7",",,,I"
"BR038975010","1920-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","14",",I","1",",I","19200604",",,I","26.3",",,I,04,","144.2",",,,I"
"BR038975010","1920-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","27",",I","15",",I","0",",I","19200713",",,I","19.1",",,I,13,","138.9",",,,I"
"BR038975010","1920-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","0",",I","0",",I","19200811",",,I","1.9",",,I,11,","8.5",",,,I"
"BR038975010","1920-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","5",",I","0",",I","19200920",",,I","8.0",",,I,20,","34.5",",,,I"
"BR038975010","1920-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","5",",I","0",",I","19201010",",,I","25.3",",,I,10,","65.6",",,,I"
"BR038975010","1920-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","1",",I","0",",I","19201119",",,I","3.0",",,I,19,","5.3",",,,I"
"BR038975010","1920-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","6",",I","0",",I","19201231",",,I","12.5",",,I,31,","44.1",",,,I"
"BR038975010","1921-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","2",",I","0",",I","19210103",",,I","8.3",",,I,03,","12.5",",,,I"
"BR038975010","1921-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","3",",I","0",",I","19210204",",,I","10.3",",,I,04,","27.5",",,,I"
"BR038975010","1921-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","8",",I","2",",I","0",",I","19210327",",,I","17.0",",,I,27,","33.4",",,,I"
"BR038975010","1921-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","13",",I","2",",I","0",",I","19210405",",,I","12.0",",,I,05,","30.8",",,,I"
"BR038975010","1921-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","28",",I","21",",I","3",",I","19210511",",,I","46.0",",,I,11,","298.9",",,,I"
"BR038975010","1921-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","30",",I","23",",I","1",",I","19210610",",,I","38.0",",,I,10,","262.8",",,,I"
"BR038975010","1921-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","23",",I","13",",I","1",",I","19210709",",,I","28.7",",,I,09,","144.1",",,,I"
"BR038975010","1921-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","20",",I","12",",I","0",",I","19210806",",,I","13.8",",,I,06,","81.6",",,,I"
"BR038975010","1921-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","14",",I","7",",I","2",",I","19210923",",,I","30.3",",,I,23,","91.7",",,,I"
"BR038975010","1921-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","4",",I","0",",I","19211031",",,I","21.3",",,I,31,","44.6",",,,I"
"BR038975010","1921-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","5",",I","1",",I","19211111",",,I","71.5",",,I,11,","109.0",",,,I"
"BR038975010","1921-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","3",",I","0",",I","19211219",",,I","6.5",",,I,19,","20.5",",,,I"
"BR038975010","1922-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","6",",I","1",",I","19220111",",,I","26.0",",,I,11,","59.8",",,,I"
"BR038975010","1922-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","2",",I","0",",I","19220207",",,I","3.0",",,I,07,","5.5",",,,I"
"BR038975010","1922-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","2",",I","0",",I","19220324",",,I","11.1",",,I,24,","14.7",",,,I"
"BR038975010","1922-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","19",",I","16",",I","2",",I","19220421",",,I","74.5",",,I,21,","223.2",",,,I"
"BR038975010","1922-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","30",",I","20",",I","3",",I","19220504",",,I","32.5",",,I,04,","230.7",",,,I"
"BR038975010","1922-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","16",",I","3",",I","19220614",",,I","56.0",",,I,14,","228.7",",,,I"
"BR038975010","1922-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","9",",I","0",",I","19220715",",,I","17.4",",,I,15,","88.4",",,,I"
"BR038975010","1922-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","23",",I","15",",I","2",",I","19220812",",,I","32.5",",,I,12,","162.6",",,,I"
"BR038975010","1922-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","14",",I","5",",I","0",",I","19220919",",,I","20.0",",,I,19,","47.5",",,,I"
"BR038975010","1922-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","1",",I","0",",I","19221003",",,I","23.0",",,I,03,","24.0",",,,I"
"BR038975010","1922-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","4",",I","1",",I","19221128",",,I","32.8",",,I,28,","62.4",",,,I"
"BR038975010","1922-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","2",",I","0",",I","19221216",",,I","3.7",",,I,16,","9.4",",,,I"
"BR038975010","1923-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","2",",I","0",",I","19230128",",,I","8.3",",,I,28,","20.5",",,,I"
"BR038975010","1924-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","14",",I","12",",I","0",",I","19240419",",,I","24.0",",,I,19,","165.3",",,,I"
"BR038975010","1924-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","18",",I","0",",I","19240513",",,I","19.6",",,I,13,","190.8",",,,I"
"BR038975010","1924-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","11",",I","0",",I","19240630",",,I","13.6",",,I,30,","90.1",",,,I"
"BR038975010","1924-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","19",",I","10",",I","0",",I","19240729",",,I","13.5",",,I,29,","89.6",",,,I"
"BR038975010","1924-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","20",",I","12",",I","0",",I","19240823",",,I","19.0",",,I,23,","95.2",",,,I"
"BR038975010","1924-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","14",",I","5",",I","0",",I","19240915",",,I","6.5",",,I,15,","34.4",",,,I"
"BR038975010","1924-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","2",",I","0",",I","19241007",",,I","6.5",",,I,07,","17.6",",,,I"
"BR038975010","1924-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","2",",I","0",",I","19241108",",,I","10.5",",,I,08,","24.8",",,,I"
"BR038975010","1924-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","0",",I","0",",I","19241210",",,I","1.1",",,I,10,","2.4",",,,I"
"BR038975010","1925-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","3",",I","0",",I","19250127",",,I","13.1",",,I,27,","38.0",",,,I"
"BR038975010","1925-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","1",",I","0",",I","19250225",",,I","7.0",",,I,25,","9.1",",,,I"
"BR038975010","1925-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","1",",I","0",",I","19250307",",,I","7.0",",,I,07,","12.5",",,,I"
"BR038975010","1925-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","6",",I","0",",I","19250422",",,I","13.0",",,I,22,","53.1",",,,I"
"BR038975010","1925-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","30",",I","17",",I","2",",I","19250628",",,I","98.0",",,I,28,","310.5",",,,I"
"BR038975010","1925-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","25",",I","19",",I","3",",I","19250703",",,I","33.8",",,I,03,","277.4",",,,I"
"BR038975010","1925-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","19",",I","13",",I","0",",I","19250815",",,I","13.0",",,I,15,","88.9",",,,I"
"BR038975010","1925-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","20",",I","11",",I","0",",I","19250916",",,I","24.1",",,I,16,","93.0",",,,I"
"BR038975010","1925-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","3",",I","0",",I","19251003",",,I","6.5",",,I,03,","18.4",",,,I"
"BR038975010","1925-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","3",",I","1",",I","19251227",",,I","26.5",",,I,27,","50.5",",,,I"
"BR038975010","1926-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","2",",I","0",",I","19260109",",,I","6.5",",,I,09,","9.9",",,,I"
"BR038975010","1926-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","9",",I","1",",I","19260218",",,I","26.2",",,I,18,","87.9",",,,I"
"BR038975010","1926-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","2",",I","0",",I","19260313",",,I","9.5",",,I,13,","18.7",",,,I"
"BR038975010","1926-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","3",",I","0",",I","19260409",",,I","20.0",",,I,09,","32.4",",,,I"
"BR038975010","1926-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","6",",I","1",",I","19260517",",,I","30.8",",,I,17,","99.3",",,,I"
"BR038975010","1926-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","15",",I","8",",I","0",",I","19260630",",,I","12.5",",,I,30,","70.0",",,,I"
"BR038975010","1926-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","14",",I","8",",I","0",",I","19260729",",,I","6.5",",,I,29,","49.9",",,,I"
"BR038975010","1926-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","4",",I","0",",I","19260809",",,I","10.5",",,I,09,","28.7",",,,I"
"BR038975010","1926-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","0",",I","0",",I","19260922",",,I","2.3",",,I,22,","3.8",",,,I"
"BR038975010","1926-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","1",",I","0",",I","19261021",",,I","2.6",",,I,21,","3.6",",,,I"
