"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125974","1910-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","21",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19101101",",,E","","","","","","","26.7",",,E,01,","","","","","","","128.0",",,,E","","","","","",""
"GME00125974","1910-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19101217",",,E","","","","","","","8.8",",,E,17,","","","","","","","39.5",",,,E","","","","","",""
"GME00125974","1911-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19110109",",,E","","","","","","","8.0",",,E,09,","","","","","","","11.6",",,,E","","","","","",""
"GME00125974","1911-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110226",",,E","","","","","","","7.5",",,E,26,","","","","","","","37.5",",,,E","","","","","",""
"GME00125974","1911-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110325",",,E","","","","","","","10.4",",,E,25,","","","","","","","45.5",",,,E","","","","","",""
"GME00125974","1911-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110427",",,E","","","","","","","9.8",",,E,27,","","","","","","","20.8",",,,E","","","","","",""
"GME00125974","1911-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110529",",,E","","","","","","","23.2",",,E,29,","","","","","","","56.4",",,,E","","","","","",""
"GME00125974","1911-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19110605",",,E","","","","","","","22.4",",,E,05,","","","","","","","91.8",",,,E","","","","","",""
"GME00125974","1911-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110713",",,E","","","","","","","11.1",",,E,13,","","","","","","","18.3",",,,E","","","","","",""
"GME00125974","1911-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110821",",,E","","","","","","","4.8",",,E,21,","","","","","","","12.9",",,,E","","","","","",""
"GME00125974","1911-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110914",",,E","","","","","","","19.6",",,E,14,","","","","","","","45.1",",,,E","","","","","",""
"GME00125974","1911-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19111027",",,E","","","","","","","5.6",",,E,27,","","","","","","","22.0",",,,E","","","","","",""
"GME00125974","1911-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111119",",,E","","","","","","","24.6",",,E,19,","","","","","","","76.4",",,,E","","","","","",""
"GME00125974","1911-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19111221",",,E","","","","","","","18.9",",,E,21,","","","","","","","79.2",",,,E","","","","","",""
"GME00125974","1912-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19120106",",,E","","","","","","","11.0",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"GME00125974","1912-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19120202",",,E","","","","","","","10.5",",,E,02,","","","","","","","39.4",",,,E","","","","","",""
"GME00125974","1912-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19120305",",,E","","","","","","","13.5",",,E,05,","","","","","","","63.2",",,,E","","","","","",""
"GME00125974","1912-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19120409",",,E","","","","","","","5.1",",,E,09,","","","","","","","16.7",",,,E","","","","","",""
"GME00125974","1912-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19120507",",,E","","","","","","","15.8",",,E,07,","","","","","","","52.1",",,,E","","","","","",""
"GME00125974","1912-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19120607",",,E","","","","","","","15.9",",,E,07,","","","","","","","90.3",",,,E","","","","","",""
"GME00125974","1912-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19120721",",,E","","","","","","","33.2",",,E,21,","","","","","","","85.1",",,,E","","","","","",""
"GME00125974","1912-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19120801",",,E","","","","","","","24.2",",,E,01,","","","","","","","120.7",",,,E","","","","","",""
"GME00125974","1912-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19120908",",,E","","","","","","","26.2",",,E,08,","","","","","","","38.2",",,,E","","","","","",""
"GME00125974","1912-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19121002",",,E","","","","","","","10.0",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"GME00125974","1912-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19121119",",,E","","","","","","","20.8",",,E,19,","","","","","","","55.8",",,,E","","","","","",""
"GME00125974","1912-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19121218",",,E","","","","","","","10.8",",,E,18,","","","","","","","37.1",",,,E","","","","","",""
"GME00125974","1913-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19130111",",,E","","","","","","","22.0",",,E,11,","","","","","","","56.0",",,,E","","","","","",""
"GME00125974","1913-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19130202",",,E","","","","","","","6.0",",,E,02,","","","","","","","12.4",",,,E","","","","","",""
"GME00125974","1913-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130320",",,E","","","","","","","8.2",",,E,20,","","","","","","","31.2",",,,E","","","","","",""
"GME00125974","1913-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19130419",",,E","","","","","","","8.9",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"GME00125974","1913-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19130501",",,E","","","","","","","20.3",",,E,01,","","","","","","","101.4",",,,E","","","","","",""
"GME00125974","1913-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19130604",",,E","","","","","","","25.2",",,E,04,","","","","","","","62.2",",,,E","","","","","",""
"GME00125974","1913-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19130709",",,E","","","","","","","14.8",",,E,09,","","","","","","","70.2",",,,E","","","","","",""
"GME00125974","1913-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19130814",",,E","","","","","","","13.7",",,E,14,","","","","","","","25.0",",,,E","","","","","",""
"GME00125974","1913-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19130917",",,E","","","","","","","24.0",",,E,17,","","","","","","","89.8",",,,E","","","","","",""
"GME00125974","1913-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19131015",",,E","","","","","","","5.7",",,E,15,","","","","","","","20.6",",,,E","","","","","",""
"GME00125974","1913-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19131112",",,E","","","","","","","26.2",",,E,12,","","","","","","","87.6",",,,E","","","","","",""
"GME00125974","1913-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19131226",",,E","","","","","","","11.3",",,E,26,","","","","","","","45.2",",,,E","","","","","",""
"GME00125974","1914-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140105",",,E","","","","","","","12.6",",,E,05,","","","","","","","23.2",",,,E","","","","","",""
"GME00125974","1914-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19140217",",,E","","","","","","","7.3",",,E,17,","","","","","","","23.9",",,,E","","","","","",""
"GME00125974","1914-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19140316",",,E","","","","","","","14.7",",,E,16,","","","","","","","101.4",",,,E","","","","","",""
"GME00125974","1914-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19140405",",,E","","","","","","","4.8",",,E,05,","","","","","","","16.2",",,,E","","","","","",""
"GME00125974","1914-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19140524",",,E","","","","","","","29.7",",,E,24,","","","","","","","115.9",",,,E","","","","","",""
"GME00125974","1914-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19140612",",,E","","","","","","","26.2",",,E,12,","","","","","","","75.8",",,,E","","","","","",""
"GME00125974","1914-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19140703",",,E","","","","","","","22.5",",,E,03,","","","","","","","119.3",",,,E","","","","","",""
"GME00125974","1914-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19140816",",,E","","","","","","","21.0",",,E,16,","","","","","","","58.0",",,,E","","","","","",""
"GME00125974","1914-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19140919",",,E","","","","","","","19.0",",,E,19,","","","","","","","84.2",",,,E","","","","","",""
"GME00125974","1914-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19141005",",,E","","","","","","","6.4",",,E,05,","","","","","","","18.3",",,,E","","","","","",""
"GME00125974","1914-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19141116",",,E","","","","","","","8.2",",,E,16,","","","","","","","32.7",",,,E","","","","","",""
"GME00125974","1914-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19141205",",,E","","","","","","","8.2",",,E,05,","","","","","","","45.5",",,,E","","","","","",""
"GME00125974","1915-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19150107",",,E","","","","","","","9.1",",,E,07,","","","","","","","74.2",",,,E","","","","","",""
"GME00125974","1915-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150228","+,,E","","","","","","","3.1",",,E,28,+","","","","","","","14.3",",,,E","","","","","",""
"GME00125974","1915-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19150325",",,E","","","","","","","9.1",",,E,25,","","","","","","","36.7",",,,E","","","","","",""
"GME00125974","1915-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150407",",,E","","","","","","","5.2",",,E,07,","","","","","","","19.6",",,,E","","","","","",""
"GME00125974","1915-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19150529",",,E","","","","","","","15.8",",,E,29,","","","","","","","45.3",",,,E","","","","","",""
"GME00125974","1915-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19150626",",,E","","","","","","","8.4",",,E,26,","","","","","","","21.4",",,,E","","","","","",""
"GME00125974","1915-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19150713",",,E","","","","","","","12.5",",,E,13,","","","","","","","50.4",",,,E","","","","","",""
"GME00125974","1915-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19150829",",,E","","","","","","","11.2",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00125974","1915-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19150925",",,E","","","","","","","14.2",",,E,25,","","","","","","","25.4",",,,E","","","","","",""
"GME00125974","1915-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19151012",",,E","","","","","","","11.7",",,E,12,","","","","","","","30.0",",,,E","","","","","",""
"GME00125974","1915-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19151102",",,E","","","","","","","7.0",",,E,02,","","","","","","","28.2",",,,E","","","","","",""
"GME00125974","1915-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19151209",",,E","","","","","","","16.8",",,E,09,","","","","","","","109.4",",,,E","","","","","",""
"GME00125974","1916-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160107",",,E","","","","","","","7.3",",,E,07,","","","","","","","35.7",",,,E","","","","","",""
"GME00125974","1916-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19160218",",,E","","","","","","","18.0",",,E,18,","","","","","","","70.6",",,,E","","","","","",""
"GME00125974","1916-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19160321",",,E","","","","","","","14.2",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"GME00125974","1916-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19160412",",,E","","","","","","","8.2",",,E,12,","","","","","","","60.2",",,,E","","","","","",""
"GME00125974","1916-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19160508",",,E","","","","","","","7.8",",,E,08,","","","","","","","19.4",",,,E","","","","","",""
"GME00125974","1916-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19160608",",,E","","","","","","","20.4",",,E,08,","","","","","","","76.8",",,,E","","","","","",""
"GME00125974","1916-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19160702",",,E","","","","","","","12.4",",,E,02,","","","","","","","46.6",",,,E","","","","","",""
"GME00125974","1916-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19160827",",,E","","","","","","","14.1",",,E,27,","","","","","","","78.2",",,,E","","","","","",""
"GME00125974","1916-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19160918",",,E","","","","","","","13.8",",,E,18,","","","","","","","37.9",",,,E","","","","","",""
"GME00125974","1916-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19161005",",,E","","","","","","","14.6",",,E,05,","","","","","","","44.1",",,,E","","","","","",""
"GME00125974","1916-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19161121",",,E","","","","","","","10.0",",,E,21,","","","","","","","45.3",",,,E","","","","","",""
"GME00125974","1916-12","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19161226",",,E","","","","","","","13.5",",,E,26,","","","","","","","65.1",",,,E","","","","","",""
"GME00125974","1917-01","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19170110",",,E","","","","","","","6.4",",,E,10,","","","","","","","34.0",",,,E","","","","","",""
"GME00125974","1917-02","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19170226",",,E","","","","","","","1.4",",,E,26,","","","","","","","3.6",",,,E","","","","","",""
"GME00125974","1917-03","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19170330",",,E","","","","","","","23.5",",,E,30,","","","","","","","47.3",",,,E","","","","","",""
"GME00125974","1917-04","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19170410",",,E","","","","","","","4.1",",,E,10,","","","","","","","31.3",",,,E","","","","","",""
"GME00125974","1917-05","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19170515",",,E","","","","","","","21.4",",,E,15,","","","","","","","39.0",",,,E","","","","","",""
"GME00125974","1917-06","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19170629",",,E","","","","","","","13.2",",,E,29,","","","","","","","51.1",",,,E","","","","","",""
"GME00125974","1917-07","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19170707",",,E","","","","","","","29.5",",,E,07,","","","","","","","64.3",",,,E","","","","","",""
"GME00125974","1917-08","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19170801",",,E","","","","","","","16.2",",,E,01,","","","","","","","72.4",",,,E","","","","","",""
"GME00125974","1917-09","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19170914",",,E","","","","","","","9.9",",,E,14,","","","","","","","12.7",",,,E","","","","","",""
"GME00125974","1917-10","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19171008",",,E","","","","","","","11.5",",,E,08,","","","","","","","67.8",",,,E","","","","","",""
"GME00125974","1917-11","49.4781","9.7631","250.0","BAD NEUNKIRCHEN MERGENTHEIM, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19171125",",,E","","","","","","","11.3",",,E,25,","","","","","","","31.9",",,,E","","","","","",""
