"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018141401","1957-10","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1957-11","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19571121",",,I","24.1",",,I,21,","24.1",",,,I"
"IN018141401","1957-12","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","1",",I","19571211",",,I","29.2",",,I,11,","29.2",",,,I"
"IN018141401","1958-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1958-02","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141401","1958-03","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1958-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1958-05","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1958-06","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1958-07","30.05","74.97","205.0","KOTBAKHTU, IN","8",",I","8",",I","2",",I","19580718",",,I","31.7",",,I,18,","116.3",",,,I"
"IN018141401","1958-08","30.05","74.97","205.0","KOTBAKHTU, IN","4",",I","4",",I","0",",I","19580827",",,I","24.1",",,I,27,","63.0",",,,I"
"IN018141401","1958-09","30.05","74.97","205.0","KOTBAKHTU, IN","11",",I","11",",I","5",",I","19580927",",,I","90.2",",,I,27,","368.6",",,,I"
"IN018141401","1958-10","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19581001",",,I","7.6",",,I,01,","7.6",",,,I"
"IN018141401","1958-11","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1958-12","30.05","74.97","205.0","KOTBAKHTU, IN","3",",I","3",",I","0",",I","19581227",",,I","14.0",",,I,27,","31.0",",,,I"
"IN018141401","1959-01","30.05","74.97","205.0","KOTBAKHTU, IN","2","1,I","2","1,I","0","1,I","19590129",",1,I","14.0","1,,I,29,","25.4","1,,,I"
"IN018141401","1959-02","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19590211",",1,I","6.3","1,,I,11,","6.3","1,,,I"
"IN018141401","1959-03","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19590331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1959-04","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19590424",",1,I","16.5","1,,I,24,","16.5","1,,,I"
"IN018141401","1959-05","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19590528",",1,I","12.7","1,,I,28,","12.7","1,,,I"
"IN018141401","1959-06","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","1","1,I","19590628",",1,I","50.8","1,,I,28,","50.8","1,,,I"
"IN018141401","1959-07","30.05","74.97","205.0","KOTBAKHTU, IN","4","1,I","4","1,I","2","1,I","19590727","+,1,I","25.4","1,,I,27,+","64.7","1,,,I"
"IN018141401","1959-08","30.05","74.97","205.0","KOTBAKHTU, IN","6","1,I","6","1,I","2","1,I","19590816",",1,I","43.2","1,,I,16,","118.0","1,,,I"
"IN018141401","1959-09","30.05","74.97","205.0","KOTBAKHTU, IN","6","1,I","6","1,I","0","1,I","19590903",",1,I","16.5","1,,I,03,","54.5","1,,,I"
"IN018141401","1959-10","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19591031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1959-11","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19591106",",1,I","14.0","1,,I,06,","14.0","1,,,I"
"IN018141401","1959-12","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19591231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1960-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1960-02","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018141401","1960-03","30.05","74.97","205.0","KOTBAKHTU, IN","4",",I","4",",I","0",",I","19600310",",,I","21.2",",,I,10,","44.8",",,,I"
"IN018141401","1960-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1960-05","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1960-06","30.05","74.97","205.0","KOTBAKHTU, IN","2",",I","2",",I","0",",I","19600627",",,I","12.5",",,I,27,","21.2",",,,I"
"IN018141401","1960-07","30.05","74.97","205.0","KOTBAKHTU, IN","4",",I","4",",I","2",",I","19600715",",,I","106.2",",,I,15,","161.1",",,,I"
"IN018141401","1960-08","30.05","74.97","205.0","KOTBAKHTU, IN","7",",I","7",",I","1",",I","19600810",",,I","62.5",",,I,10,","124.7",",,,I"
"IN018141401","1960-09","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1960-10","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1960-11","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1960-12","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19601230",",,I","20.0",",,I,30,","20.0",",,,I"
"IN018141401","1961-01","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19610103",",1,I","8.7","1,,I,03,","8.7","1,,,I"
"IN018141401","1961-02","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19610201",",1,I","12.5","1,,I,01,","12.5","1,,,I"
"IN018141401","1961-03","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1961-04","30.05","74.97","205.0","KOTBAKHTU, IN","2","1,I","2","1,I","0","1,I","19610413",",1,I","6.3","1,,I,13,","11.3","1,,,I"
"IN018141401","1961-05","30.05","74.97","205.0","KOTBAKHTU, IN","2","1,I","2","1,I","0","1,I","19610512",",1,I","5.0","1,,I,12,","7.5","1,,,I"
"IN018141401","1961-06","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19610622",",1,I","19.3","1,,I,22,","19.3","1,,,I"
"IN018141401","1961-07","30.05","74.97","205.0","KOTBAKHTU, IN","3","1,I","3","1,I","0","1,I","19610707",",1,I","19.3","1,,I,07,","48.1","1,,,I"
"IN018141401","1961-08","30.05","74.97","205.0","KOTBAKHTU, IN","7","1,I","7","1,I","3","1,I","19610810",",1,I","111.7","1,,I,10,","222.6","1,,,I"
"IN018141401","1961-09","30.05","74.97","205.0","KOTBAKHTU, IN","2","1,I","2","1,I","1","1,I","19610909",",1,I","31.3","1,,I,09,","55.0","1,,,I"
"IN018141401","1961-10","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19611031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1961-11","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19611130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141401","1961-12","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1962-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1962-02","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141401","1962-03","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1962-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1962-05","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1962-06","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","1",",I","19620615",",,I","30.0",",,I,15,","30.0",",,,I"
"IN018141401","1962-07","30.05","74.97","205.0","KOTBAKHTU, IN","7",",I","7",",I","4",",I","19620720",",,I","112.5",",,I,20,","266.2",",,,I"
"IN018141401","1962-08","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1962-09","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1962-10","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1962-11","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19621119",",,I","2.5",",,I,19,","2.5",",,,I"
"IN018141401","1962-12","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1963-01","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19630115",",,I","6.3",",,I,15,","6.3",",,,I"
"IN018141401","1963-02","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141401","1963-03","30.05","74.97","205.0","KOTBAKHTU, IN","3",",I","3",",I","0",",I","19630310",",,I","21.0",",,I,10,","34.8",",,,I"
"IN018141401","1963-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1963-05","30.05","74.97","205.0","KOTBAKHTU, IN","3",",I","3",",I","0",",I","19630513",",,I","4.5",",,I,13,","10.0",",,,I"
"IN018141401","1963-06","30.05","74.97","205.0","KOTBAKHTU, IN","3",",I","2",",I","1",",I","19630617",",,I","26.8",",,I,17,","33.9",",,,I"
"IN018141401","1963-07","30.05","74.97","205.0","KOTBAKHTU, IN","2",",I","2",",I","0",",I","19630717",",,I","15.2",",,I,17,","22.8",",,,I"
"IN018141401","1963-08","30.05","74.97","205.0","KOTBAKHTU, IN","7",",I","7",",I","5",",I","19630814",",,I","105.4",",,I,14,","343.2",",,,I"
"IN018141401","1963-09","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19630928",",,I","20.3",",,I,28,","20.3",",,,I"
"IN018141401","1963-10","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1963-11","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1963-12","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1964-01","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19640131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1964-02","30.05","74.97","205.0","KOTBAKHTU, IN","1","1,I","1","1,I","0","1,I","19640210",",1,I","4.6","1,,I,10,","4.6","1,,,I"
"IN018141401","1964-03","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19640331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1964-04","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19640430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141401","1964-05","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19640531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1964-06","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19640630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141401","1964-07","30.05","74.97","205.0","KOTBAKHTU, IN","8","1,I","8","1,I","2","1,I","19640728",",1,I","47.0","1,,I,28,","164.2","1,,,I"
"IN018141401","1964-08","30.05","74.97","205.0","KOTBAKHTU, IN","5","1,I","4","1,I","3","1,I","19640822",",1,I","48.3","1,,I,22,","124.3","1,,,I"
"IN018141401","1964-09","30.05","74.97","205.0","KOTBAKHTU, IN","2","1,I","2","1,I","2","1,I","19640903",",1,I","82.6","1,,I,03,","146.1","1,,,I"
"IN018141401","1964-10","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19641031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1964-11","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19641130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018141401","1964-12","30.05","74.97","205.0","KOTBAKHTU, IN","0","1,I","0","1,I","0","1,I","19641231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018141401","1965-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1965-02","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN018141401","1965-03","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1965-04","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19650424",",,I","18.0",",,I,24,","18.0",",,,I"
"IN018141401","1965-05","30.05","74.97","205.0","KOTBAKHTU, IN","2",",I","2",",I","1",",I","19650522",",,I","30.3",",,I,22,","35.4",",,,I"
"IN018141401","1965-06","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1965-07","30.05","74.97","205.0","KOTBAKHTU, IN","6",",I","6",",I","2",",I","19650726",",,I","121.0",",,I,26,","271.0",",,,I"
"IN018141401","1965-08","30.05","74.97","205.0","KOTBAKHTU, IN","8",",I","7",",I","2",",I","19650829","+,,I","38.1",",,I,29,+","119.9",",,,I"
"IN018141401","1965-09","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1965-10","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19651018",",,I","12.7",",,I,18,","12.7",",,,I"
"IN018141401","1965-11","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1965-12","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1966-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1966-02","30.05","74.97","205.0","KOTBAKHTU, IN","2",",I","2",",I","2",",I","19660213",",,I","57.0",",,I,13,","83.0",",,,I"
"IN018141401","1966-03","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","0",",I","19660319",",,I","20.0",",,I,19,","20.0",",,,I"
"IN018141401","1966-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1966-05","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","1",",I","19660511",",,I","58.8",",,I,11,","58.8",",,,I"
"IN018141401","1966-06","30.05","74.97","205.0","KOTBAKHTU, IN","5",",I","4",",I","0",",I","19660625",",,I","12.7",",,I,25,","33.8",",,,I"
"IN018141401","1966-07","30.05","74.97","205.0","KOTBAKHTU, IN","2",",I","2",",I","0",",I","19660724","+,,I","5.1",",,I,24,+","10.2",",,,I"
"IN018141401","1966-08","30.05","74.97","205.0","KOTBAKHTU, IN","10",",I","10",",I","1",",I","19660803",",,I","38.0",",,I,03,","138.1",",,,I"
"IN018141401","1966-09","30.05","74.97","205.0","KOTBAKHTU, IN","4",",I","4",",I","2",",I","19660907",",,I","134.4",",,I,07,","204.4",",,,I"
"IN018141401","1966-10","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1966-11","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1966-12","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1967-01","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1967-03","30.05","74.97","205.0","KOTBAKHTU, IN","3",",I","3",",I","1",",I","19670323",",,I","63.5",",,I,23,","91.5",",,,I"
"IN018141401","1967-04","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018141401","1967-05","30.05","74.97","205.0","KOTBAKHTU, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018141401","1967-06","30.05","74.97","205.0","KOTBAKHTU, IN","1",",I","1",",I","1",",I","19670617",",,I","29.0",",,I,17,","29.0",",,,I"
"IN018141401","1967-07","30.05","74.97","205.0","KOTBAKHTU, IN","5",",I","5",",I","1",",I","19670704",",,I","25.4",",,I,04,","86.8",",,,I"
