"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023418","1944-07","65.1167","57.1","53.0","PECHORA, RS","10.5","r","3.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19440709",",,r","","","19440721",",,r","19440712",",,r","1.4",",r,09,","","","17.0",",,r,21,","26.9",",r,12,","140.5","r","140.5",",r","59.2",",,,r","13.90",",r","19.02",",,,r","8.78",",,,r"
"RSM00023418","1944-08","65.1167","57.1","53.0","PECHORA, RS","11.3","r","0.8",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19440816",",,r","","","19440831",",,r","19440831",",,r","1.1",",r,16,","","","19.8",",,r,31,","24.4",",r,31,","358.0","r","217.5",",r","86.1",",,,r","11.34",",r","15.87",",,,r","6.81",",,,r"
"RSM00023418","1944-09","65.1167","57.1","53.0","PECHORA, RS","11.3","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19440918",",,r","","","19440905",",,r","19440929",",,r","-0.9",",r,18,","","","11.3",",,r,05,","20.2",",r,29,","642.8","r","284.8",",r","44.3",",,,r","8.84",",r","13.03",",,,r","4.64",",,,r"
"RSM00023418","1944-10","65.1167","57.1","53.0","PECHORA, RS","11.3","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19441009",",,r","","","19441022",",,r","19441006",",,r","-4.4",",r,09,","","","10.0",",,r,22,","13.5",",r,06,","1097.1","r","454.3",",r","45.6",",,,r","3.68",",r","6.86",",,,r","0.49",",,,r"
"RSM00023418","1944-11","65.1167","57.1","53.0","PECHORA, RS","11.3","r","0.0",",r","9",",r","1",",r","0",",r","","","3",",r","29",",r","21",",r","0",",r","0",",r","19441121",",,r","","","19441113",",,r","19441108",",,r","-21.2",",r,21,","","","5.3",",,r,13,","3.2",",r,08,","1855.2","r","758.1",",r","11.5",",,,r","-6.94",",r","-3.98",",,,r","-9.90",",,,r"
"RSM00023418","1944-12","65.1167","57.1","53.0","PECHORA, RS","11.3","r","0.0",",r","14",",r","2",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19441209",",,r","","","19441219",",,r","19441215",",,r","-30.5",",r,09,","","","3.1",",,r,19,","0.1",",r,15,","2815.2","r","960.0",",r","18.8",",,,r","-12.63",",r","-9.23",",,,r","-16.04",",,,r"
"RSM00023418","1945-01","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19450129",",,r","","","19450126","+,,r","19450109","+,,r","-37.0",",r,29,","","","1.5",",,r,26,+","-1.6",",r,09,+","3814.9","r","999.7",",r","11.6",",,,r","-13.92",",r","-10.35",",,,r","-17.48",",,,r"
"RSM00023418","1945-02","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19450210",",,r","","","19450213",",,r","19450207",",,r","-40.7",",r,10,","","","2.3",",,r,13,","-4.8",",r,07,","4884.5","r","1069.6",",r","6.6",",,,r","-19.87",",r","-14.58",",,,r","-25.15",",,,r"
"RSM00023418","1945-03","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19450310",",,r","","","19450315",",,r","19450328",",,r","-33.5",",r,10,","","","1.6",",,r,15,","0.3",",r,28,","5924.5","r","1040.0",",r","7.3",",,,r","-15.22",",r","-9.07",",,,r","-21.36",",,,r"
"RSM00023418","1945-04","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19450417",",,r","","","19450402",",,r","19450421",",,r","-16.8",",r,17,","","","3.1",",,r,02,","6.1",",r,21,","6591.3","r","666.8",",r","12.8",",,,r","-3.90",",r","0.34",",,,r","-8.13",",,,r"
"RSM00023418","1945-05","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19450506",",,r","","","19450525",",,r","19450515",",,r","-12.2",",r,06,","","","16.9",",,r,25,","13.0",",r,15,","7108.6","r","517.3",",r","63.2",",,,r","1.65",",r","5.49",",,,r","-2.19",",,,r"
"RSM00023418","1945-06","65.1167","57.1","53.0","PECHORA, RS","20.9","r","20.9",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19450601",",,r","","","19450607",",,r","19450619",",,r","-1.5",",r,01,","","","13.2",",,r,07,","31.0",",r,19,","7293.4","r","184.8",",r","41.9",",,,r","12.87",",r","19.11",",,,r","6.63",",,,r"
"RSM00023418","1945-07","65.1167","57.1","53.0","PECHORA, RS","23.5","r","2.6",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19450711",",,r","","","19450724",",,r","19450731",",,r","1.0",",r,11,","","","5.2",",,r,24,","28.0",",r,31,","161.0","r","161.0",",r","29.9",",,,r","13.22",",r","18.39",",,,r","8.06",",,,r"
"RSM00023418","1945-08","65.1167","57.1","53.0","PECHORA, RS","","","","","18",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19450816",",,r","","","19450828",",,r","","","1.5",",r,16,","","","17.4",",,r,28,","","","","","","","55.5",",,,r","","","","","8.94",",,,r"
"RSM00023418","1945-09","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","19450927","+,,r","","","19450911",",,r","19450910","+,,r","-0.4",",r,27,+","","","8.6",",,r,11,","21.5",",r,10,+","","","289.5",",r","46.3",",,,r","8.68",",r","13.26",",,,r","4.10",",,,r"
"RSM00023418","1945-10","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","19451021",",,r","","","19451004",",,r","19451005","+,,r","-17.3",",r,21,","","","8.5",",,r,04,","9.9",",r,05,+","","","608.3",",r","64.1",",,,r","-1.29",",r","2.06",",,,r","-4.64",",,,r"
"RSM00023418","1945-11","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","22",",r","5",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","19451123",",,r","","","19451118",",,r","19451111",",,r","-41.5",",r,23,","","","5.0",",,r,18,","3.5",",r,11,","","","901.5",",r","36.2",",,,r","-11.72",",r","-5.46",",,,r","-17.98",",,,r"
"RSM00023418","1945-12","65.1167","57.1","53.0","PECHORA, RS","","","","","5",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","19451218",",,r","","","19451201",",,r","","","-47.9",",r,18,","","","3.1",",,r,01,","","","","","","","7.6",",,,r","","","","","-31.07",",,,r"
"RSM00023418","1946-01","65.1167","57.1","53.0","PECHORA, RS","","","","","19",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","19460129",",,r","","","19460121","+,,r","","","-46.3",",r,29,","","","4.4",",,r,21,+","","","","","","","28.8",",,,r","","","","","-21.67",",,,r"
"RSM00023418","1946-02","65.1167","57.1","53.0","PECHORA, RS","","","","","8",",r","0",",r","0",",r","","","19",",","28",",r","","","","","","","19460209",",,r","","","19460216","+,,r","","","-56.0",",r,09,","","","1.1",",,r,16,+","","","","","","","5.4",",,,r","","","","","-27.05",",,,r"
"RSM00023418","1946-03","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","1",",r","0",",r","","","11",",","31",",r","","","","","","","19460311",",,r","","","19460317",",,r","","","-34.8",",r,11,","","","2.8",",,r,17,","","","","","","","12.1",",,,r","","","","","-17.18",",,,r"
"RSM00023418","1946-04","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","1",",r","0",",r","","","3",",","26",",r","","","","","","","19460419",",,r","","","19460412",",,r","","","-26.4",",r,19,","","","7.4",",,r,12,","","","","","","","15.6",",,,r","","","","","-8.34",",,,r"
"RSM00023418","1946-05","65.1167","57.1","53.0","PECHORA, RS","","","","","15",",r","7",",r","0",",r","","","0",",","19",",r","","","","","","","19460503",",,r","","","19460514",",,r","","","-17.1",",r,03,","","","8.4",",,r,14,","","","","","","","45.9",",,,r","","","","","-2.66",",,,r"
"RSM00023418","1946-06","65.1167","57.1","53.0","PECHORA, RS","","","","","15",",r","7",",r","0",",r","","","0",",","7",",r","","","","","","","19460608","+,,r","","","19460625",",,r","","","-0.8",",r,08,+","","","6.5",",,r,25,","","","","","","","36.4",",,,r","","","","","3.72",",,,r"
"RSM00023418","1946-07","65.1167","57.1","53.0","PECHORA, RS","","","","","8",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19460720",",,r","","","19460718",",,r","","","2.0",",r,20,","","","4.1",",,r,18,","","","","","","","16.1",",,,r","","","","","8.24",",,,r"
"RSM00023418","1946-08","65.1167","57.1","53.0","PECHORA, RS","","","","","13",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19460822",",,r","","","19460814",",,r","","","0.3",",r,22,","","","9.8",",,r,14,","","","","","","","54.2",",,,r","","","","","8.95",",,,r"
"RSM00023418","1946-09","65.1167","57.1","53.0","PECHORA, RS","","","","","5",",r","5",",r","0",",r","","","0",",","15",",r","","","","","","","19460926",",,r","","","19460910",",,r","","","-9.1",",r,26,","","","6.3",",,r,10,","","","","","","","20.8",",,,r","","","","","1.07",",,,r"
"RSM00023418","1946-10","65.1167","57.1","53.0","PECHORA, RS","","","","","17",",r","4",",r","0",",r","","","3",",","30",",r","","","","","","","19461025",",,r","","","19461014",",,r","","","-28.7",",r,25,","","","11.9",",,r,14,","","","","","","","37.1",",,,r","","","","","-8.43",",,,r"
"RSM00023418","1946-11","65.1167","57.1","53.0","PECHORA, RS","","","","","24",",r","7",",r","0",",r","","","9",",","30",",r","","","","","","","19461123",",,r","","","19461126",",,r","","","-30.4",",r,23,","","","4.4",",,r,26,","","","","","","","42.6",",,,r","","","","","-13.14",",,,r"
"RSM00023418","1946-12","65.1167","57.1","53.0","PECHORA, RS","","","","","18",",r","3",",r","0",",r","","","12",",","31",",r","","","","","","","19461222",",,r","","","19461226","+,,r","","","-37.3",",r,22,","","","2.6",",,r,26,+","","","","","","","28.4",",,,r","","","","","-17.03",",,,r"
"RSM00023418","1947-01","65.1167","57.1","53.0","PECHORA, RS","","","","","12",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","19470124",",,r","","","19470105",",,r","","","-35.6",",r,24,","","","1.6",",,r,05,","","","","","","","9.5",",,,r","","","","","-20.70",",,,r"
"RSM00023418","1947-02","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","3",",r","0",",r","","","25",",","28",",r","","","","","","","19470204",",,r","","","19470228",",,r","","","-41.8",",r,04,","","","3.2",",,r,28,","","","","","","","17.6",",,,r","","","","","-26.60",",,,r"
"RSM00023418","1947-03","65.1167","57.1","53.0","PECHORA, RS","","","","","15",",r","3",",r","0",",r","","","14",",","31",",r","","","","","","","19470303",",,r","","","19470301",",,r","","","-38.3",",r,03,","","","8.1",",,r,01,","","","","","","","27.9",",,,r","","","","","-17.98",",,,r"
"RSM00023418","1947-04","65.1167","57.1","53.0","PECHORA, RS","","","","","13",",r","6",",r","0",",r","","","5",",","20",",r","","","","","","","19470401",",,r","","","19470408",",,r","","","-35.7",",r,01,","","","7.1",",,r,08,","","","","","","","34.8",",,,r","","","","","-6.83",",,,r"
"RSM00023418","1947-05","65.1167","57.1","53.0","PECHORA, RS","","","","","16",",r","5",",r","0",",r","","","0",",","24",",r","","","","","","","19470508",",,r","","","19470527",",,r","","","-7.1",",r,08,","","","12.6",",,r,27,","","","","","","","41.6",",,,r","","","","","-1.69",",,,r"
"RSM00023418","1947-06","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","19470603",",,r","","","19470627",",,r","","","-3.1",",r,03,","","","6.2",",,r,27,","","","","","","","23.3",",,,r","","","","","4.94",",,,r"
"RSM00023418","1947-07","65.1167","57.1","53.0","PECHORA, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19470704",",,r","","","19470719",",,r","","","0.1",",r,04,","","","6.9",",,r,19,","","","","","","","38.8",",,,r","","","","","5.22",",,,r"
"RSM00023418","1947-08","65.1167","57.1","53.0","PECHORA, RS","","","","","14",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19470818",",,r","","","19470828",",,r","","","0.7",",r,18,","","","10.1",",,r,28,","","","","","","","34.9",",,,r","","","","","6.69",",,,r"
"RSM00023418","1947-09","65.1167","57.1","53.0","PECHORA, RS","","","","","10",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","19470901",",,r","","","19470921",",,r","","","-1.4",",r,01,","","","9.9",",,r,21,","","","","","","","39.4",",,,r","","","","","3.24",",,,r"
"RSM00023418","1947-10","65.1167","57.1","53.0","PECHORA, RS","","","","","18",",r","12",",r","0",",r","","","1",",","14",",r","","","","","","","19471030",",,r","","","19471007",",,r","","","-20.3",",r,30,","","","6.4",",,r,07,","","","","","","","55.6",",,,r","","","","","-1.93",",,,r"
"RSM00023418","1947-11","65.1167","57.1","53.0","PECHORA, RS","","","","","18",",r","5",",r","0",",r","","","6",",","30",",r","","","","","","","19471126",",,r","","","19471105",",,r","","","-33.9",",r,26,","","","3.4",",,r,05,","","","","","","","27.7",",,,r","","","","","-11.67",",,,r"
"RSM00023418","1947-12","65.1167","57.1","53.0","PECHORA, RS","","","","","16",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","19471203",",,r","","","19471213",",,r","","","-42.0",",r,03,","","","2.1",",,r,13,","","","","","","","16.6",",,,r","","","","","-18.35",",,,r"
"RSM00023418","1948-01","65.1167","57.1","53.0","PECHORA, RS","","","","","17",",r","3",",r","0",",r","","","18",",","31",",r","","","","","","","19480116",",,r","","","19480111","+,,r","","","-40.6",",r,16,","","","3.8",",,r,11,+","","","","","","","23.5",",,,r","","","","","-20.22",",,,r"
"RSM00023418","1948-02","65.1167","57.1","53.0","PECHORA, RS","","","","","19",",r","6",",r","0",",r","","","23",",","29",",r","","","","","","","19480219",",,r","","","19480220",",,r","","","-40.8",",r,19,","","","5.5",",,r,20,","","","","","","","36.4",",,,r","","","","","-23.68",",,,r"
"RSM00023418","1948-03","65.1167","57.1","53.0","PECHORA, RS","","","","","17",",r","5",",r","0",",r","","","21",",","31",",r","","","","","","","19480312",",,r","","","19480304",",,r","","","-40.7",",r,12,","","","8.0",",,r,04,","","","","","","","30.8",",,,r","","","","","-20.88",",,,r"
"RSM00023418","1948-04","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","2",",r","0",",r","","","2",",","21",",r","","","","","","","19480414",",,r","","","19480423",",,r","","","-19.1",",r,14,","","","3.0",",,r,23,","","","","","","","14.0",",,,r","","","","","-6.15",",,,r"
"RSM00023418","1948-05","65.1167","57.1","53.0","PECHORA, RS","","","","","11",",r","2",",r","0",",r","","","0",",","10",",r","","","","","","","19480510",",,r","","","19480518",",,r","","","-5.3",",r,10,","","","6.5",",,r,18,","","","","","","","19.9",",,,r","","","","","1.91",",,,r"
"RSM00023418","1948-06","65.1167","57.1","53.0","PECHORA, RS","","","","","14",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","19480617",",,r","","","19480620",",,r","","","-0.3",",r,17,","","","23.8",",,r,20,","","","","","","","88.8",",,,r","","","","","7.22",",,,r"
"RSM00023418","1948-07","65.1167","57.1","53.0","PECHORA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19480708",",,r","","","19480730",",,r","","","0.6",",r,08,","","","13.2",",,r,30,","","","","","","","47.9",",,,r","","","","","8.97",",,,r"
"RSM00023418","1948-08","65.1167","57.1","53.0","PECHORA, RS","","","","","12",",r","6",",r","0",",r","","","0",",","1",",r","","","","","","","19480823",",,r","","","19480811",",,r","","","-1.1",",r,23,","","","9.5",",,r,11,","","","","","","","46.8",",,,r","","","","","6.63",",,,r"
"RSM00023418","1948-09","65.1167","57.1","53.0","PECHORA, RS","","","","","14",",r","7",",r","0",",r","","","0",",","6",",r","","","","","","","19480914",",,r","","","19480924",",,r","","","-3.9",",r,14,","","","18.5",",,r,24,","","","","","","","69.0",",,,r","","","","","3.24",",,,r"
"RSM00023418","1948-10","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19481031",",,r","","","19481019",",,r","19481021",",,r","-4.1",",r,31,","","","6.6",",,r,19,","8.8",",r,21,","","","515.5",",r","50.1",",,,r","1.70",",r","3.71",",,,r","-0.30",",,,r"
"RSM00023418","1948-11","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","21",",r","3",",r","0",",r","","","1",",r","27",",r","22",",r","0",",r","0",",r","19481130",",,r","","","19481104",",,r","19481107",",,r","-21.7",",r,30,","","","3.4",",,r,04,","4.7",",r,07,","","","684.7",",r","24.5",",,,r","-4.49",",r","-1.79",",,,r","-7.19",",,,r"
"RSM00023418","1948-12","65.1167","57.1","53.0","PECHORA, RS","","","0.0",",r","19",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19481218",",,r","","","19481216",",,r","19481231",",,r","-42.1",",r,18,","","","3.7",",,r,16,","-1.4",",r,31,","","","1210.8",",r","23.4",",,,r","-20.72",",r","-15.55",",,,r","-25.90",",,,r"
"RSM00023418","1949-01","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","25",",r","4",",r","0",",r","","","10",",r","31",",r","29",",r","0",",r","0",",r","19490131",",,r","","","19490128",",,r","19490105",",,r","-40.4",",r,31,","","","4.5",",,r,28,","2.1",",r,05,","","","883.2",",r","35.4",",,,r","-10.16",",r","-5.71",",,,r","-14.61",",,,r"
"RSM00023418","1949-02","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19490203",",,r","","","19490225",",,r","19490219",",,r","-44.7",",r,03,","","","2.5",",,r,25,","-4.6",",r,19,","","","1229.6",",r","18.7",",,,r","-25.58",",r","-19.58",",,,r","-31.59",",,,r"
"RSM00023418","1949-03","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19490313","+,,r","","","19490330",",,r","19490331",",,r","-34.1",",r,13,+","","","5.7",",,r,30,","2.9",",r,31,","","","897.2",",r","20.2",",,,r","-10.61",",r","-4.95",",,,r","-16.26",",,,r"
"RSM00023418","1949-04","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","2",",r","24",",r","3",",r","0",",r","0",",r","19490417",",,r","","","19490409",",,r","19490422",",,r","-19.5",",r,17,","","","10.5",",,r,09,","10.9",",r,22,","","","573.0",",r","30.3",",,,r","-0.77",",r","4.34",",,,r","-5.88",",,,r"
"RSM00023418","1949-05","65.1167","57.1","53.0","PECHORA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19490507",",,r","","","19490519",",,r","19490519",",,r","-7.1",",r,07,","","","14.0",",,r,19,","15.0",",r,19,","","","490.3",",r","43.8",",,,r","2.52",",r","6.66",",,,r","-1.63",",,,r"
"RSM00023418","1949-06","65.1167","57.1","53.0","PECHORA, RS","0.6","r","0.6",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19490602",",,r","","","19490622",",,r","19490618",",,r","-3.9",",r,02,","","","10.3",",,r,22,","23.8",",r,18,","","","223.6",",r","33.8",",,,r","10.90",",r","15.71",",,,r","6.10",",,,r"
"RSM00023418","1949-07","65.1167","57.1","53.0","PECHORA, RS","2.1","r","1.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19490722",",,r","","","19490718",",,r","19490709",",,r","1.1",",r,22,","","","23.3",",,r,18,","27.3",",r,09,","211.8","r","211.8",",r","91.0",",,,r","11.55",",r","16.98",",,,r","6.11",",,,r"
"RSM00023418","1949-08","65.1167","57.1","53.0","PECHORA, RS","17.6","r","15.5",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19490830",",,r","","","19490807",",,r","19490823",",,r","2.3",",r,30,","","","17.2",",,r,07,","29.0",",r,23,","346.7","r","134.9",",r","82.0",",,,r","14.48",",r","19.86",",,,r","9.11",",,,r"
"RSM00023418","1949-09","65.1167","57.1","53.0","PECHORA, RS","17.6","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19490907",",,r","","","19490908",",,r","19490911",",,r","-5.3",",r,07,","","","11.6",",,r,08,","20.8",",r,11,","771.6","r","424.9",",r","50.3",",,,r","4.17",",r","7.18",",,,r","1.16",",,,r"
"RSM00023418","1949-10","65.1167","57.1","53.0","PECHORA, RS","17.6","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","19491016",",,r","","","19491006",",,r","19491005",",,r","-12.1",",r,16,","","","10.9",",,r,06,","10.1",",r,05,","1363.2","r","591.6",",r","70.2",",,,r","-0.75",",r","1.89",",,,r","-3.39",",,,r"
"RSM00023418","1949-11","65.1167","57.1","53.0","PECHORA, RS","17.6","r","0.0",",r","15",",r","2",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19491127",",,r","","","19491109",",,r","19491106",",,r","-40.3",",r,27,","","","8.6",",,r,09,","2.2",",r,06,","2218.4","r","855.2",",r","28.0",",,,r","-10.17",",r","-6.80",",,,r","-13.54",",,,r"
