"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0096","2015-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15",",N","12",",N","4",",N","","","","","20150819",",,N","","","63.5",",,N,19,","238.8",",,,N","",""
"US1SCCR0096","2015-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","3",",N","","","","","20150907",",,N","","","36.6",",,N,07,","146.0",",,,N","",""
"US1SCCR0096","2015-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","2","4,N","","","","","20151002",",4,N","","","119.1","4,,N,02,","186.1","4,,,N","",""
"US1SCCR0096","2015-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","1","4,N","","","","","20151218",",4,N","","","29.7","4,,N,18,","71.7","4,,,N","",""
"US1SCCR0096","2016-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","8",",N","2",",N","","","","","20160116",",,N","","","30.5",",,N,16,","94.8",",,,N","",""
"US1SCCR0096","2016-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","6","3,N","2","3,N","","","","","20160204",",3,N","","","55.4","3,,N,04,","136.8","3,,,N","",""
"US1SCCR0096","2016-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7",",N","4",",N","2",",N","","","","","20160328",",,N","","","68.6",",,N,28,","128.5",",,,N","",""
"US1SCCR0096","2016-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","2,N","4","2,N","0","2,N","","","","","20160402",",2,N","","","16.8","2,,N,02,","37.8","2,,,N","",""
"US1SCCR0096","2016-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","3,N","7","3,N","2","3,N","","","","","20160529",",3,N","","","84.3","3,,N,29,","172.5","3,,,N","",""
"US1SCCR0096","2016-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","6","3,N","0","3,N","","","","","20160701",",3,N","","","22.9","3,,N,01,","73.4","1,a,,N","",""
"US1SCCR0096","2016-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","20160803",",1,N","","","39.4","1,,N,03,","83.2","1,,,N","",""
"US1SCCR0096","2016-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","2","1,N","2","1,N","2","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","151.9","1,,N,08,","206.8","1,,,N","0","4,,,N"
"US1SCCR0096","2016-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","5","4,N","2","4,N","0","4,N","","","","","20161114",",4,N","","","3.0","4,,N,14,","7.6","1,a,,N","",""
"US1SCCR0096","2017-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","3,N","5","3,N","2","3,N","","","","","20170122",",3,N","","","49.5","3,,N,22,","107.7","3,,,N","",""
"US1SCCR0096","2017-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6","3,N","2","3,N","0","3,N","","","","","20170208",",3,N","","","7.6","3,,N,08,","17.8","3,,,N","",""
"US1SCCR0096","2017-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6","3,N","3","3,N","0","3,N","","","","","20170314",",3,N","","","10.2","3,,N,14,","32.8",",a,,N","",""
"US1SCCR0096","2017-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","3,N","4","3,N","3","3,N","","","","","20170424",",3,N","","","81.3","3,,N,24,","186.7","1,a,,N","",""
"US1SCCR0096","2017-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","5,N","8","5,N","3","5,N","","","","","20170607",",5,N","","","79.8","5,,N,07,","213.8","5,,,N","",""
"US1SCCR0096","2017-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","16",",N","15",",N","3",",N","","","","","20170701",",,N","","","27.9",",,N,01,","201.0",",,,N","",""
"US1SCCR0096","2017-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15",",N","11",",N","6",",N","","","","","20170829",",,N","","","102.6",",,N,29,","309.0",",,,N","",""
"US1SCCR0096","2017-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","6","1,N","3","1,N","","","","","20170912",",1,N","","","120.9","1,,N,12,","220.4","1,,,N","",""
"US1SCCR0096","2017-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","5","3,N","2","3,N","","","","","20171024",",3,N","","","30.5","3,,N,24,","78.2","3,,,N","",""
"US1SCCR0096","2017-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","4",",N","2",",N","0",",N","0","5,N","20171130","+,5,N","20171110",",,N","0","5,,N,30,+","11.4",",,N,10,","24.4",",,,N","0","5,,,N"
"US1SCCR0096","2017-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9",",N","5",",N","0",",N","","","","","20171208",",,N","","","24.9",",,N,08,","62.0",",,,N","",""
"US1SCCR0096","2018-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","4,N","3","4,N","0","4,N","","","","","20180129",",4,N","","","23.1","4,,N,29,","62.3","2,a,,N","",""
"US1SCCR0096","2018-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","4",",N","0",",N","","","","","20180210",",,N","","","9.9",",,N,10,","28.7",",,,N","",""
"US1SCCR0096","2018-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","20180313","+,,N","","","9.1",",,N,13,+","46.8",",,,N","",""
"US1SCCR0096","2018-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","4,N","4","4,N","1","4,N","","","","","20180424",",4,N","","","54.6","4,,N,24,","106.3","4,,,N","",""
"US1SCCR0096","2018-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","1","4,N","","","","","20180528",",4,N","","","54.6","4,,N,28,","132.9","1,a,,N","",""
"US1SCCR0096","2018-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","4,N","5","4,N","1","4,N","","","","","20180609",",4,N","","","50.5","4,,N,09,","76.5","4,,,N","",""
"US1SCCR0096","2018-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","16","2,N","12","2,N","7","2,N","","","","","20180704",",2,N","","","59.2","2,,N,04,","324.3",",a,,N","",""
"US1SCCR0096","2018-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15","2,N","10","2,N","0","2,N","","","","","201808","2,,N","","","16.8","2,,N,  ,","91.7",",a,,N","",""
"US1SCCR0096","2018-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","6",",N","0",",N","","","","","20181010",",,N","","","20.1",",,N,10,","49.6",",,,N","",""
"US1SCCR0096","2018-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","2,N","7","2,N","1","2,N","","","","","20181115",",2,N","","","46.7","2,,N,15,","130.5","2,,,N","",""
"US1SCCR0096","2018-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","3,N","9","3,N","4","3,N","","","","","20181215",",3,N","","","69.3","3,,N,15,","227.5","3,,,N","",""
"US1SCCR0096","2019-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","5",",N","0",",N","","","","","20190120",",,N","","","17.0",",,N,20,","50.6",",,,N","",""
"US1SCCR0096","2019-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","2",",N","0",",N","","","","","20190221",",,N","","","7.4",",,N,21,","20.4",",,,N","",""
"US1SCCR0096","2019-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","2,N","2","2,N","0","2,N","","","","","20190304",",2,N","","","9.7","2,,N,04,","18.2",",a,,N","",""
"US1SCCR0096","2019-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","3,N","10","3,N","0","3,N","","","","","20190408",",3,N","","","19.3","3,,N,08,","91.4",",a,,N","",""
"US1SCCR0096","2019-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","14","1,N","9","1,N","2","1,N","","","","","20190607",",1,N","","","46.5","1,,N,07,","161.3","1,,,N","",""
"US1SCCR0096","2019-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","3,N","6","3,N","2","3,N","","","","","20190724",",3,N","","","38.6","3,,N,24,","127.3","1,a,,N","",""
"US1SCCR0096","2019-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","2,N","6","2,N","2","2,N","","","","","20190815",",2,N","","","31.2","2,,N,15,","134.3",",a,,N","",""
"US1SCCR0096","2019-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","2",",N","","","","","20191016",",,N","","","52.1",",,N,16,","125.8",",,,N","",""
"US1SCCR0096","2019-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11",",N","7",",N","0",",N","","","","","20191115",",,N","","","11.4",",,N,15,","54.2",",,,N","",""
"US1SCCR0096","2019-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","2,N","5","2,N","4","2,N","","","","","20191223",",2,N","","","119.4","2,,N,23,","311.7",",a,,N","",""
"US1SCCR0096","2020-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","4","1,N","0","1,N","","","","","20200104",",1,N","","","8.4","1,,N,04,","29.7","1,,,N","",""
"US1SCCR0096","2020-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","3,N","7","3,N","2","3,N","","","","","20200207",",3,N","","","31.8","3,,N,07,","134.2",",a,,N","",""
"US1SCCR0096","2020-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","4",",N","2",",N","","","","","20200306",",,N","","","47.8",",,N,06,","107.7",",,,N","",""
"US1SCCR0096","2020-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","7","1,N","3","1,N","","","","","20200424",",1,N","","","102.1","1,,N,24,","236.6","1,,,N","",""
"US1SCCR0096","2020-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9",",N","6",",N","2",",N","","","","","20200521",",,N","","","70.4",",,N,21,","161.5",",,,N","",""
"US1SCCR0096","2020-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15",",N","8",",N","4",",N","","","","","20200615",",,N","","","79.0",",,N,15,","223.7",",,,N","",""
"US1SCCR0096","2020-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12",",N","6",",N","2",",N","","","","","20200709",",,N","","","54.9",",,N,09,","148.5",",,,N","",""
"US1SCCR0096","2020-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","21",",N","11",",N","4",",N","","","","","20200825",",,N","","","72.9",",,N,25,","264.4",",,,N","",""
"US1SCCR0096","2020-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","3",",N","","","","","20200917",",,N","","","34.5",",,N,17,","131.5",",,,N","",""
"US1SCCR0096","2020-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6",",N","4",",N","1",",N","","","","","20201011",",,N","","","40.1",",,N,11,","59.0",",,,N","",""
"US1SCCR0096","2020-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","14","2,N","6","2,N","1","2,N","","","","","20201113",",2,N","","","44.5","2,,N,13,","90.9","2,,,N","",""
"US1SCCR0096","2020-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","1,N","5","1,N","0","1,N","","","","","20201201",",1,N","","","22.6","1,,N,01,","71.3","1,,,N","",""
"US1SCCR0096","2021-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","5,N","6","5,N","0","5,N","","","","","20210108",",5,N","","","24.4","5,,N,08,","89.1",",a,,N","",""
"US1SCCR0096","2021-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","17",",N","8",",N","1",",N","","","","","20210215",",,N","","","39.4",",,N,15,","123.3",",,,N","",""
"US1SCCR0096","2021-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","4","1,N","2","1,N","","","","","20210319",",1,N","","","45.0","1,,N,19,","93.6","1,,,N","",""
"US1SCCR0096","2021-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","3","4,N","2","4,N","1","4,N","","","","","20210425",",4,N","","","44.7","4,,N,25,","67.6",",a,,N","",""
"US1SCCR0096","2021-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","5",",N","3",",N","0",",N","","","","","20210512",",,N","","","21.3",",,N,12,","34.0",",,,N","",""
"US1SCCR0096","2021-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","1,N","8","1,N","2","1,N","","","","","20210708",",1,N","","","75.2","1,,N,08,","155.5","1,,,N","",""
"US1SCCR0096","2021-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9",",N","5",",N","3",",N","","","","","20210910",",,N","","","65.3",",,N,10,","195.9",",,,N","",""
"US1SCCR0096","2021-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","5",",N","0",",N","","","","","20211007",",,N","","","22.9",",,N,07,","89.1",",,,N","",""
"US1SCCR0096","2021-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7",",N","3",",N","0",",N","","","","","20211107",",,N","","","15.0",",,N,07,","32.7",",,,N","",""
"US1SCCR0096","2021-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","5,N","5","5,N","0","5,N","","","","","20211208",",5,N","","","16.0","5,,N,08,","55.0","1,a,,N","",""
"US1SCCR0096","2022-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","31.8",",,N,17,","62.0",",,,N","",""
"US1SCCR0096","2022-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9",",N","2",",N","0",",N","","","","","20220217",",,N","","","11.9",",,N,17,","26.4",",,,N","",""
"US1SCCR0096","2022-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","5,N","6","5,N","0","5,N","","","","","20220325",",5,N","","","18.5","5,,N,25,","71.4","5,,,N","",""
"US1SCCR0096","2022-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7",",N","5",",N","1",",N","","","","","20220523",",,N","","","28.4",",,N,23,","73.2",",,,N","",""
"US1SCCR0096","2022-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","5,N","5","5,N","1","5,N","","","","","20220629",",5,N","","","30.7","5,,N,29,","70.8","1,a,,N","",""
"US1SCCR0096","2022-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","14","3,N","7","3,N","3","3,N","","","","","20220702",",3,N","","","82.8","3,,N,02,","201.7",",a,,N","",""
"US1SCCR0096","2022-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","18",",N","13",",N","2",",N","","","","","20220830",",,N","","","100.3",",,N,30,","231.1",",,,N","",""
"US1SCCR0096","2022-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","","","","","","","","","","","","","","","","","147.1",",a,,N","",""
"US1SCCR0096","2022-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","5,N","2","5,N","0","5,N","","","","","20221127","+,5,N","","","3.0","5,,N,27,+","60.4",",a,,N","",""
"US1SCCR0096","2022-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","20221221",",,N","","","21.8",",,N,21,","58.5",",,,N","",""
"US1SCCR0096","2023-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","3,N","9","3,N","1","3,N","","","","","20230212",",3,N","","","37.8","3,,N,12,","100.7",",a,,N","",""
"US1SCCR0096","2023-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","","","","","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1SCCR0096","2023-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","2,N","7","2,N","0","2,N","","","","","20230409",",2,N","","","19.1","2,,N,09,","104.5",",a,,N","",""
"US1SCCR0096","2023-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","2,N","4","2,N","2","2,N","","","","","20230527",",2,N","","","46.7","2,,N,27,","103.4",",a,,N","",""
"US1SCCR0096","2023-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","","","","","","","","","","","","","","","","","104.1",",a,,N","",""
"US1SCCR0096","2023-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","7","3,N","1","3,N","","","","","20230711",",3,N","","","34.8","3,,N,11,","117.8","1,a,,N","",""
"US1SCCR0096","2023-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","2,N","7","2,N","3","2,N","","","","","20230921",",2,N","","","62.2","2,,N,21,","190.1","2,,,N","",""
"US1SCCR0096","2023-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","1,N","5","1,N","4","1,N","","","","","20231227",",1,N","","","56.6","1,,N,27,","222.1","1,,,N","",""
"US1SCCR0096","2024-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","1,N","2","1,N","1","1,N","","","","","20240110",",1,N","","","30.5","1,,N,10,","47.1","1,,,N","",""
"US1SCCR0096","2024-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","4","2,N","3","2,N","0","2,N","","","","","20240205",",2,N","","","22.1","2,,N,05,","35.8","2,,,N","",""
"US1SCCR0096","2024-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","1,N","6","1,N","4","1,N","","","","","20240310",",1,N","","","87.1","1,,N,10,","229.1","1,,,N","",""
"US1SCCR0096","2024-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6","3,N","4","3,N","3","3,N","","","","","20240412",",3,N","","","57.2","3,,N,12,","126.3","1,a,,N","",""
"US1SCCR0096","2024-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10","1,N","7","1,N","0","1,N","","","","","20240520",",1,N","","","16.5","1,,N,20,","67.6","1,,,N","",""
"US1SCCR0096","2024-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
