"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDGF0011","2016-02","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","6",",N","2",",N","0",",N","1",",N","20160208",",,N","20160208",",,N","51",",,N,08,","8.1",",,N,08,","13.8",",,,N","76",",,,N"
"US1NDGF0011","2016-03","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","1","4,N","0","4,N","0","4,N","","","","","20160330",",4,N","","","1.0","4,,N,30,","16.2",",a,,N","",""
"US1NDGF0011","2016-04","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","8","2,N","2","2,N","0","2,N","","","","","20160417",",2,N","","","11.2","2,,N,17,","45.5",",a,,N","",""
"US1NDGF0011","2016-05","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","7",",N","4",",N","2",",N","","","","","20160526",",,N","","","27.4",",,N,26,","81.9",",,,N","",""
"US1NDGF0011","2016-06","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","12",",N","7",",N","1",",N","","","","","20160615",",,N","","","26.4",",,N,15,","95.9",",,,N","",""
"US1NDGF0011","2016-07","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","15",",N","10",",N","1",",N","","","","","20160720",",,N","","","33.3",",,N,20,","130.8",",,,N","",""
"US1NDGF0011","2016-08","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","9",",N","8",",N","1",",N","","","","","20160811",",,N","","","38.4",",,N,11,","108.0",",,,N","",""
"US1NDGF0011","2016-09","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","6",",N","3",",N","1",",N","","","","","20160905",",,N","","","123.2",",,N,05,","150.7",",,,N","",""
"US1NDGF0011","2016-10","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","6",",N","4",",N","0",",N","","","","","20161005",",,N","","","14.2",",,N,05,","39.1",",,,N","",""
"US1NDGF0011","2016-11","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","7",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161128",",,N","3","5,,N,30,+","11.9",",,N,28,","34.0",",,,N","6","5,,,N"
"US1NDGF0011","2016-12","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","11",",N","4",",N","0",",N","6","1,N","20161206",",1,N","20161226",",,N","216","1,,N,06,","16.5",",,N,26,","53.2",",,,N","585","1,,,N"
"US1NDGF0011","2017-01","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","5",",N","1",",N","0",",N","3",",N","20170103",",,N","20170103",",,N","191",",,N,03,","13.7",",,N,03,","18.0",",,,N","258",",,,N"
"US1NDGF0011","2017-02","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","7",",N","3",",N","0",",N","2","2,N","20170207",",2,N","20170207",",,N","61","2,,N,07,","4.3",",,N,07,","13.6",",,,N","145","2,,,N"
"US1NDGF0011","2017-03","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","2",",N","2",",N","0",",N","0","2,N","20170318",",2,N","20170324",",,N","0","2,T,N,18,","10.9",",,N,24,","17.0",",,,N","0","2,T,,N"
"US1NDGF0011","2017-04","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","5",",N","3",",N","0",",N","1","4,N","20170427",",4,N","20170418",",,N","71","4,,N,27,","13.2",",,N,18,","31.3",",,,N","86","4,,,N"
"US1NDGF0011","2017-05","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","9",",N","3",",N","0",",N","","","","","20170521",",,N","","","11.2",",,N,21,","31.6",",,,N","",""
"US1NDGF0011","2017-06","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","10",",N","8",",N","3",",N","","","","","20170629",",,N","","","95.0",",,N,29,","192.8",",,,N","",""
"US1NDGF0011","2017-08","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","6",",N","3",",N","0",",N","","","","","20170803",",,N","","","10.7",",,N,03,","22.7",",,,N","",""
"US1NDGF0011","2017-09","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","7",",N","6",",N","1",",N","","","","","20170916",",,N","","","54.1",",,N,16,","101.7",",,,N","",""
"US1NDGF0011","2017-11","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","5",",N","2",",N","0",",N","3","1,N","20171104",",1,N","20171104",",,N","76","1,,N,04,","5.3",",,N,04,","14.0",",,,N","188","1,,,N"
"US1NDGF0011","2018-01","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","4",",N","2",",N","0",",N","2",",N","20180111",",,N","20180111",",,N","127",",,N,11,","12.7",",,N,11,","17.4",",,,N","186",",,,N"
"US1NDGF0011","2018-02","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","8",",N","1",",N","0",",N","4",",N","20180219","+,,N","20180225",",,N","51",",,N,19,+","3.3",",,N,25,","12.0",",,,N","240",",,,N"
"US1NDGF0011","2018-03","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","6",",N","4",",N","0",",N","4",",N","20180326",",,N","20180326",",,N","152",",,N,26,","16.0",",,N,26,","46.0",",,,N","376",",,,N"
"US1NDGF0011","2018-04","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","2",",N","1",",N","0",",N","1",",N","20180412",",,N","20180412",",,N","28",",,N,12,","3.6",",,N,12,","4.1",",,,N","36",",,,N"
"US1NDGF0011","2018-05","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","8",",N","6",",N","0",",N","","","","","20180501",",,N","","","22.4",",,N,01,","70.2",",,,N","",""
"US1NDGF0011","2018-06","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","13",",N","9",",N","2",",N","","","","","20180612",",,N","","","38.1",",,N,12,","138.3",",,,N","",""
"US1NDGF0011","2018-08","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","3","3,N","2","3,N","0","3,N","","","","","20180819",",3,N","","","16.5","3,,N,19,","25.7",",a,,N","",""
"US1NDGF0011","2018-09","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","8",",N","5",",N","1",",N","","","","","20180921",",,N","","","32.0",",,N,21,","69.9",",,,N","",""
"US1NDGF0011","2018-10","47.8471957147121","-97.0930071920156","258.2","GRAND FORKS 4.9 SSW, ND US","11",",N","8",",N","0",",N","","","","","20181005",",,N","","","11.9",",,N,05,","66.4",",,,N","",""
