"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0014","2020-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","13","1,N","8","1,N","0","1,N","","","","","20200803",",1,N","","","7.9","1,,N,03,","45.0","1,,,N","",""
"US1NMLN0014","2020-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","","","","","20200909",",,N","","","22.6",",,N,09,","37.1",",,,N","",""
"US1NMLN0014","2020-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","1,N","2","1,N","0","1,N","","","","","20201027",",1,N","","","8.9","1,,N,27,","11.7","1,,,N","",""
"US1NMLN0014","2020-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1",",N","1",",N","0",",N","","","","","20201128",",,N","","","5.1",",,N,28,","5.1",",,,N","",""
"US1NMLN0014","2020-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2",",N","1",",N","0",",N","","","","","20201213",",,N","","","2.5",",,N,13,","4.8",",,,N","",""
"US1NMLN0014","2021-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","2",",N","0",",N","","","","","20210126","+,,N","","","3.8",",,N,26,+","12.7",",,,N","",""
"US1NMLN0014","2021-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","3,N","2","3,N","0","3,N","3","3,N","20210214",",3,N","20210214",",3,N","178","3,,N,14,","8.1","3,,N,14,","11.9",",a,,N","259","3,,,N"
"US1NMLN0014","2021-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","1",",N","0",",N","","","","","20210429",",,N","","","18.3",",,N,29,","23.1",",,,N","",""
"US1NMLN0014","2021-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","2",",N","0",",N","","","","","20210531",",,N","","","10.4",",,N,31,","20.8",",,,N","",""
"US1NMLN0014","2021-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","5",",N","2",",N","","","","","20210630",",,N","","","30.5",",,N,30,","80.5",",,,N","",""
"US1NMLN0014","2021-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","16","2,N","12","2,N","1","2,N","","","","","20210701",",2,N","","","31.8","2,,N,01,","143.1",",a,,N","",""
"US1NMLN0014","2021-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12","3,N","10","3,N","1","3,N","","","","","20210814",",3,N","","","31.5","3,,N,14,","111.2","1,a,,N","",""
"US1NMLN0014","2021-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8","5,N","5","5,N","2","5,N","","","","","20210901",",5,N","","","31.8","5,,N,01,","78.9","1,a,,N","",""
"US1NMLN0014","2021-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","4,N","1","4,N","0","4,N","","","","","20211001",",4,N","","","10.2","4,,N,01,","13.3","1,a,,N","",""
"US1NMLN0014","2021-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1NMLN0014","2021-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","3,N","1","3,N","0","3,N","","","","","20211225",",3,N","","","5.1","3,,N,25,","5.9",",a,,N","",""
"US1NMLN0014","2022-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","1",",N","0",",N","3","1,N","20220102",",1,N","20220102",",,N","102","1,,N,02,","10.7",",,N,02,","17.0",",,,N","190","1,,,N"
"US1NMLN0014","2022-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","4","5,N","2","5,N","0","5,N","3","5,N","20220203",",5,N","20220203",",5,N","152","5,,N,03,","6.6","5,,N,03,","11.7","1,a,,N","261","5,,,N"
"US1NMLN0014","2022-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7","3,N","2","3,N","0","3,N","","","","","20220311",",3,N","","","3.8","3,,N,11,","9.9","3,,,N","",""
"US1NMLN0014","2022-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20220430","+,5,N","20220413",",4,N","0","5,,N,30,+","0.3","4,,N,13,","0.3",",a,,N","0","5,,,N"
"US1NMLN0014","2022-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0014","2022-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","14","1,N","9","1,N","4","1,N","","","","","20220620",",1,N","","","45.7","1,,N,20,","182.8","1,,,N","",""
"US1NMLN0014","2022-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","9",",N","5",",N","0",",N","","","","","20220730",",,N","","","21.3",",,N,30,","70.5",",,,N","",""
"US1NMLN0014","2022-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","10","2,N","8","2,N","3","2,N","","","","","20220811",",2,N","","","31.8","2,,N,11,","121.4",",a,,N","",""
"US1NMLN0014","2022-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","4,N","5","4,N","0","4,N","","","","","20220911",",4,N","","","16.8","4,,N,11,","67.4",",a,,N","",""
"US1NMLN0014","2022-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","13",",N","10",",N","1",",N","","","","","20221008",",,N","","","27.9",",,N,08,","101.8",",,,N","",""
"US1NMLN0014","2022-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","2","5,N","2","5,N","0","5,N","2","4,N","20221120",",4,N","20221120",",5,N","102","4,,N,20,","5.1","5,,N,20,","7.6","1,a,,N","153","4,,,N"
"US1NMLN0014","2022-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","1","2,N","20221213",",2,N","20221204",",,N","114","2,,N,13,","9.1",",,N,04,","16.3",",,,N","137","2,,,N"
"US1NMLN0014","2023-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","4",",N","0",",N","3","2,N","20230124",",2,N","20230124",",,N","127","2,,N,24,","8.9",",,N,24,","21.7",",,,N","255","2,,,N"
"US1NMLN0014","2023-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","3",",N","20230216",",,N","20230216",",,N","127",",,N,16,","5.3",",,N,16,","10.9",",,,N","209",",,,N"
"US1NMLN0014","2023-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","","","","","","","","","","","","","","","","","10.9",",a,,N","",""
"US1NMLN0014","2023-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0014","2023-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","7",",N","3",",N","0",",N","","","","","20230521",",,N","","","16.5",",,N,21,","36.4",",,,N","",""
"US1NMLN0014","2023-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3","5,N","3","5,N","0","5,N","","","","","20230607",",5,N","","","9.7","5,,N,07,","18.8","1,a,,N","",""
"US1NMLN0014","2023-07","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","9",",N","3",",N","0",",N","","","","","20230714",",,N","","","17.5",",,N,14,","33.4",",,,N","",""
"US1NMLN0014","2023-08","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","12",",N","6",",N","1",",N","","","","","20230829",",,N","","","58.4",",,N,29,","109.2",",,,N","",""
"US1NMLN0014","2023-09","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6","1,N","2","1,N","0","1,N","","","","","20230913",",1,N","","","8.4","1,,N,13,","19.8","1,,,N","",""
"US1NMLN0014","2023-10","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","4.6",",,N,01,","8.5",",,,N","0","3,,,N"
"US1NMLN0014","2023-11","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","3",",N","0",",N","0","5,N","20231121",",5,N","20231120",",,N","18","5,,N,21,","9.7",",,N,20,","21.9",",,,N","26","5,,,N"
"US1NMLN0014","2023-12","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5",",N","4",",N","0",",N","1","5,N","20231202",",5,N","20231224",",,N","43","5,,N,02,","10.7",",,N,24,","25.4",",,,N","43","5,,,N"
"US1NMLN0014","2024-01","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","6",",N","1",",N","0",",N","3","3,N","20240105",",3,N","20240109",",,N","64","3,,N,05,","2.5",",,N,09,","10.7",",,,N","158","3,,,N"
"US1NMLN0014","2024-02","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","5","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","3.8","2,,N,11,","12.1",",a,,N","",""
"US1NMLN0014","2024-03","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","8","4,N","2","4,N","0","4,N","","","","","20240318",",4,N","","","5.3","4,,N,18,","16.8",",a,,N","",""
"US1NMLN0014","2024-04","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","","","","","","","","","","","","","","","","","12.8",",a,,N","",""
"US1NMLN0014","2024-05","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","10.4",",,N,17,","10.4",",,,N","0","1,,,N"
"US1NMLN0014","2024-06","33.515333","-105.661379","2125.1","CAPITAN 4.3 WSW, NM US","11","4,N","6","4,N","0","4,N","","","","","20240628",",4,N","","","12.7","4,,N,28,","56.0",",a,,N","",""
