"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315045","1949-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","","","","","","","0",",0","0",",0","19490731","+,,0","19490731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00315045","1949-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","","","","","","","0",",0","0",",0","19490831","+,,0","19490831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00315045","1949-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490926",",3,0","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,26,","45.2",",a,,0","0",",,,0"
"USC00315045","1949-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","211.4",",,,0","0",",,,0"
"USC00315045","1949-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","48.0",",,,0","0",",,,0"
"USC00315045","1949-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","7",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","103.4",",,,0","0",",,,0"
"USC00315045","1950-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500127",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","68.7",",,,0","0",",,,0"
"USC00315045","1950-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","7",",0","1",",0","","","","","","","","","19500214",",,0","","","","","35.3",",,0,14,","80.6",",,,0","",""
"USC00315045","1950-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","13",",0","1",",0","","","","","","","","","19500327",",,0","","","","","28.2",",,0,27,","144.5",",,,0","",""
"USC00315045","1950-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","","","","","","","","","","","","","","","","","","","","","","","20.4",",a,,0","",""
"USC00315045","1950-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16","1,0","12","1,0","1","1,0","","","","","","","","","19500530",",1,0","","","","","25.9","1,,0,30,","129.3","1,,,0","",""
"USC00315045","1950-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","1",",0","","","","","","","","","19500610",",,0","","","","","33.0",",,0,10,","99.6",",,,0","",""
"USC00315045","1950-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","18",",0","12",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500705",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","165.7",",,,0","0",",,,0"
"USC00315045","1950-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","14",",0","4",",0","","","","","","","","","19500831",",,0","","","","","142.7",",,0,31,","356.6",",,,0","",""
"USC00315045","1950-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","2",",0","","","","","","","","","19500901",",,0","","","","","64.8",",,0,01,","173.9",",,,0","",""
"USC00315045","1950-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","4",",0","2",",0","","","","","","","","","19501019",",,0","","","","","54.9",",,0,19,","106.9",",,,0","",""
"USC00315045","1950-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3","2,0","3","2,0","0","2,0","","","","","","","","","19501104",",2,0","","","","","20.6","2,,0,04,","42.5",",a,,0","",""
"USC00315045","1950-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","2",",0","","","","","","","","","19501207",",,0","","","","","86.1",",,0,07,","180.8",",,,0","",""
"USC00315045","1951-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","6",",0","1",",0","","","","","","","","","19510114",",,0","","","","","26.2",",,0,14,","62.1",",,,0","",""
"USC00315045","1951-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13","3,0","9","3,0","0","3,0","","","","","","","","","19510313",",3,0","","","","","21.3","3,,0,13,","183.7",",a,,0","",""
"USC00315045","1951-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","0",",0","","","","","","","","","19510407",",,0","","","","","25.1",",,0,07,","100.0",",,,0","",""
"USC00315045","1951-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","3,0","2","3,0","0","3,0","","","","","","","","","19510521",",3,0","","","","","5.6","3,,0,21,","17.6","3,,,0","",""
"USC00315045","1951-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","2",",0","","","","","","","","","19510714",",,0","","","","","73.9",",,0,14,","152.3",",,,0","",""
"USC00315045","1951-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","4","1,0","3","1,0","1","1,0","","","","","","","","","19510815",",1,0","","","","","35.6","1,,0,15,","50.9","1,,,0","",""
"USC00315045","1951-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6","5,0","3","5,0","0","5,0","","","","","","","","","19510914",",5,0","","","","","18.8","5,,0,14,","45.5","1,a,,0","",""
"USC00315045","1951-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","0",",0","","","","","","","","","19511022",",,0","","","","","21.6",",,0,22,","59.4",",,,0","",""
"USC00315045","1951-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","2",",0","","","","","","","","","19511107",",,0","","","","","46.2",",,0,07,","112.0",",,,0","",""
"USC00315045","1951-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13","2,0","7","2,0","1","2,0","","","","","","","","","19511221",",2,0","","","","","61.5","2,,0,21,","213.9",",a,,0","",""
"USC00315045","1952-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","2",",0","","","","","","","","","19520110",",,0","","","","","35.1",",,0,10,","119.9",",,,0","",""
"USC00315045","1952-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","5",",0","2",",0","","","","","","","","","19520203",",,0","","","","","47.5",",,0,03,","106.0",",,,0","",""
"USC00315045","1952-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","4",",0","","","","","","","","","19520311",",,0","","","","","96.3",",,0,11,","252.2",",,,0","",""
"USC00315045","1952-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520425",",,0","","","","","26.9",",,0,25,","95.8",",,,0","",""
"USC00315045","1952-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","7",",0","0",",0","","","","","","","","","19520519",",,0","","","","","13.2",",,0,19,","45.3",",,,0","",""
"USC00315045","1952-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","1",",0","","","","","","","","","19520606",",,0","","","","","42.9",",,0,06,","79.3",",,,0","",""
"USC00315045","1952-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","9",",0","1",",0","","","","","","","","","19520731",",,0","","","","","34.0",",,0,31,","82.1",",,,0","",""
"USC00315045","1952-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","19",",0","14",",0","3",",0","","","","","","","","","19520802",",,0","","","","","49.3",",,0,02,","220.6",",,,0","",""
"USC00315045","1952-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","5",",0","0",",0","","","","","","","","","19520912",",,0","","","","","14.2",",,0,12,","39.3",",,,0","",""
"USC00315045","1952-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","4",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","24.9",",,0,09,","45.0",",,,0","",""
"USC00315045","1952-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","1",",0","","","","","","","","","19521120",",,0","","","","","58.4",",,0,20,","98.7",",,,0","",""
"USC00315045","1952-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","36.3",",,0,31,","93.2",",,,0","",""
"USC00315045","1953-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12","2,0","10","2,0","3","2,0","","","","","","","","","19530124",",2,0","","","","","43.2","2,,0,24,","157.2",",a,,0","",""
"USC00315045","1953-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","1",",0","","","","","","","","","19530221",",,0","","","","","84.3",",,0,21,","157.2",",,,0","",""
"USC00315045","1953-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","12",",0","1",",0","","","","","","","","","19530323",",,0","","","","","82.8",",,0,23,","213.3",",,,0","",""
"USC00315045","1953-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","6",",0","0",",0","","","","","","","","","19530430",",,0","","","","","20.8",",,0,30,","64.8",",,,0","",""
"USC00315045","1953-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","19530506",",,0","","","","","11.9",",,0,06,","62.5",",,,0","",""
"USC00315045","1953-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530607",",,0","","","","","35.1",",,0,07,","79.4",",,,0","",""
"USC00315045","1953-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","0",",0","","","","","","","","","19530704",",,0","","","","","14.0",",,0,04,","62.8",",,,0","",""
"USC00315045","1953-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","8",",0","0",",0","","","","","","","","","19530818",",,0","","","","","12.2",",,0,18,","49.2",",,,0","",""
"USC00315045","1953-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530920",",,0","","","","","52.6",",,0,20,","99.5",",,,0","",""
"USC00315045","1953-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","3",",0","0",",0","","","","","","","","","19531029",",,0","","","","","5.3",",,0,29,","15.0",",,,0","",""
"USC00315045","1953-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","2",",0","2",",0","","","","","","","","","19531121",",,0","","","","","40.6",",,0,21,","78.2",",,,0","",""
"USC00315045","1953-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7","4,0","3","4,0","1","4,0","","","","","","","","","19531214",",4,0","","","","","30.0","4,,0,14,","115.3",",a,,0","",""
"USC00315045","1954-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","7",",0","4",",0","","","","","","","","","19540122",",,0","","","","","71.4",",,0,22,","194.1",",,,0","",""
"USC00315045","1954-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","61.7",",,0,21,","90.1",",,,0","",""
"USC00315045","1954-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6","2,0","5","2,0","2","2,0","","","","","","","","","19540301",",2,0","","","","","73.4","2,,0,01,","156.9",",a,,0","",""
"USC00315045","1954-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","8",",0","0",",0","","","","","","","","","19540401",",,0","","","","","21.8",",,0,01,","93.1",",,,0","",""
"USC00315045","1954-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","56.6",",,0,14,","129.2",",,,0","",""
"USC00315045","1954-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","19540617",",,0","","","","","16.0",",,0,17,","64.1",",,,0","",""
"USC00315045","1954-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","0",",0","","","","","","","","","19540722",",,0","","","","","23.1",",,0,22,","80.8",",,,0","",""
"USC00315045","1954-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","0",",0","","","","","","","","","19540821",",,0","","","","","11.4",",,0,21,","49.7",",,,0","",""
"USC00315045","1954-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","3",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","9.7",",,0,21,","18.1",",,,0","",""
"USC00315045","1954-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","4",",0","0",",0","","","","","","","","","19541015",",,0","","","","","10.2",",,0,15,","29.7",",,,0","",""
"USC00315045","1954-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","9",",0","1",",0","","","","","","","","","19541119",",,0","","","","","25.9",",,0,19,","118.5",",,,0","",""
"USC00315045","1954-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","10",",0","2",",0","","","","","","","","","19541230",",,0","","","","","55.6",",,0,30,","153.1",",,,0","",""
"USC00315045","1955-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","18.3",",,0,19,","46.5",",,,0","",""
"USC00315045","1955-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","9",",0","2",",0","","","","","","","","","19550206",",,0","","","","","53.1",",,0,06,","135.1",",,,0","",""
"USC00315045","1955-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","13",",0","1",",0","","","","","","","","","19550322",",,0","","","","","49.8",",,0,22,","159.6",",,,0","",""
"USC00315045","1955-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","9",",0","2",",0","","","","","","","","","19550414",",,0","","","","","81.0",",,0,14,","174.1",",,,0","",""
"USC00315045","1955-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","9",",0","3",",0","","","","","","","","","19550522",",,0","","","","","54.6",",,0,22,","176.0",",,,0","",""
"USC00315045","1955-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","2,0","9","2,0","1","2,0","","","","","","","","","19550624",",2,0","","","","","25.9","2,,0,24,","100.4",",a,,0","",""
"USC00315045","1955-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","13",",0","3",",0","","","","","","","","","19550714",",,0","","","","","62.0",",,0,14,","230.2",",,,0","",""
"USC00315045","1955-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","8",",0","3",",0","","","","","","","","","19550809",",,0","","","","","77.0",",,0,09,","218.0",",,,0","",""
"USC00315045","1955-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","5",",0","0",",0","","","","","","","","","19550925",",,0","","","","","22.9",",,0,25,","47.9",",,,0","",""
"USC00315045","1955-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","30.7",",,0,08,","76.3",",,,0","",""
"USC00315045","1955-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","8",",0","0",",0","","","","","","","","","19551107",",,0","","","","","22.4",",,0,07,","77.2",",,,0","",""
"USC00315045","1955-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","4",",0","0",",0","","","","","","","","","19551209",",,0","","","","","4.6",",,0,09,","20.1",",,,0","",""
"USC00315045","1956-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","2","3,0","1","3,0","0","3,0","","","","","","","","","19560117",",3,0","","","","","3.3","3,,0,17,","40.7",",a,,0","",""
"USC00315045","1956-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","8","4,0","6","4,0","0","4,0","","","","","","","","","19560308",",4,0","","","","","16.8","4,,0,08,","106.7",",a,,0","",""
"USC00315045","1956-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","7",",0","1",",0","","","","","","","","","19560416",",,0","","","","","52.6",",,0,16,","141.2",",,,0","",""
"USC00315045","1956-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","8",",0","0",",0","","","","","","","","","19560503",",,0","","","","","12.2",",,0,03,","65.2",",,,0","",""
"USC00315045","1956-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","5",",0","0",",0","","","","","","","","","19560630",",,0","","","","","17.8",",,0,30,","51.2",",,,0","",""
"USC00315045","1956-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5","4,0","4","4,0","0","4,0","","","","","","","","","19560813",",4,0","","","","","10.9","4,,0,13,","81.5",",a,,0","",""
"USC00315045","1956-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6","3,0","4","3,0","1","3,0","","","","","","","","","19560906",",3,0","","","","","33.5","3,,0,06,","194.0",",a,,0","",""
"USC00315045","1956-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","3",",0","1",",0","","","","","","","","","19561101",",,0","","","","","36.8",",,0,01,","74.9",",,,0","",""
"USC00315045","1956-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","19561224","+,,0","","","","","18.3",",,0,24,+","87.4",",,,0","",""
"USC00315045","1957-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","7",",0","2",",0","","","","","","","","","19570123",",,0","","","","","54.4",",,0,23,","143.3",",,,0","",""
"USC00315045","1957-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","10",",0","2",",0","","","","","","","","","19570226",",,0","","","","","72.4",",,0,26,","190.4",",,,0","",""
"USC00315045","1957-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9","3,0","7","3,0","0","3,0","","","","","","","","","19570301",",3,0","","","","","20.3","3,,0,01,","100.9",",a,,0","",""
"USC00315045","1957-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","11",",0","3",",0","","","","","","","","","19570405",",,0","","","","","124.0",",,0,05,","300.0",",,,0","",""
"USC00315045","1957-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","6",",0","0",",0","","","","","","","","","19570515",",,0","","","","","19.1",",,0,15,","79.6",",,,0","",""
"USC00315045","1957-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","18",",0","13",",0","2",",0","","","","","","","","","19570605",",,0","","","","","96.8",",,0,05,","308.5",",,,0","",""
"USC00315045","1957-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7",",0","6",",0","0",",0","","","","","","","","","19570718",",,0","","","","","18.5",",,0,18,","55.1",",,,0","",""
"USC00315045","1957-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","5",",0","0",",0","","","","","","","","","19570819",",,0","","","","","10.2",",,0,19,","39.4",",,,0","",""
"USC00315045","1957-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","17",",0","13",",0","6",",0","","","","","","","","","19570917",",,0","","","","","51.3",",,0,17,","332.8",",,,0","",""
"USC00315045","1957-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12","2,0","7","2,0","0","2,0","","","","","","","","","19571024",",2,0","","","","","23.4","2,,0,24,","93.8",",a,,0","",""
"USC00315045","1957-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","10",",0","4",",0","","","","","","","","","19571114",",,0","","","","","39.4",",,0,14,","200.8",",,,0","",""
"USC00315045","1957-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","12",",0","7",",0","3",",0","","","","","","","","","19571221",",,0","","","","","42.2",",,0,21,","160.6",",,,0","",""
"USC00315045","1958-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","10",",0","6",",0","2",",0","","","","","","","","","19580114",",,0","","","","","47.8",",,0,14,","123.2",",,,0","",""
"USC00315045","1958-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","7","3,0","6","3,0","1","3,0","","","","","","","","","19580227",",3,0","","","","","35.1","3,,0,27,","103.7",",a,,0","",""
"USC00315045","1958-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","16",",0","15",",0","1",",0","","","","","","","","","19580331",",,0","","","","","32.3",",,0,31,","142.2",",,,0","",""
"USC00315045","1958-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14","2,0","10","2,0","3","2,0","","","","","","","","","19580425",",2,0","","","","","41.4","2,,0,25,","187.2",",a,,0","",""
"USC00315045","1958-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","3",",0","","","","","","","","","19580518",",,0","","","","","33.3",",,0,18,","178.6",",,,0","",""
"USC00315045","1958-06","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","19580627",",,0","","","","","15.2",",,0,27,","58.9",",,,0","",""
"USC00315045","1958-07","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","10",",0","0",",0","","","","","","","","","19580709",",,0","","","","","24.1",",,0,09,","108.0",",,,0","",""
"USC00315045","1958-08","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","14",",0","11",",0","0",",0","","","","","","","","","19580808",",,0","","","","","16.5",",,0,08,","72.8",",,,0","",""
"USC00315045","1958-09","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","4",",0","0",",0","","","","","","","","","19580921",",,0","","","","","15.7",",,0,21,","31.0",",,,0","",""
"USC00315045","1958-10","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","0",",0","","","","","","","","","19581019",",,0","","","","","23.1",",,0,19,","79.4",",,,0","",""
"USC00315045","1958-11","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","5",",0","3",",0","0",",0","","","","","","","","","19581129",",,0","","","","","20.8",",,0,29,","49.7",",,,0","",""
"USC00315045","1958-12","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","6",",0","3",",0","2",",0","","","","","","","","","19581229",",,0","","","","","76.5",",,0,29,","140.3",",,,0","",""
"USC00315045","1959-01","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","6",",0","1",",0","","","","","","","","","19590122",",,0","","","","","59.7",",,0,22,","109.4",",,,0","",""
"USC00315045","1959-02","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","11",",0","7",",0","0",",0","","","","","","","","","19590213",",,0","","","","","20.8",",,0,13,","83.3",",,,0","",""
"USC00315045","1959-03","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","9",",0","7",",0","2",",0","","","","","","","","","19590306",",,0","","","","","52.1",",,0,06,","121.5",",,,0","",""
"USC00315045","1959-04","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","13",",0","12",",0","3",",0","","","","","","","","","19590402",",,0","","","","","33.0",",,0,02,","190.2",",,,0","",""
"USC00315045","1959-05","35.85","-82.1","1083.0","LITTLE SWITZERLAND, NC US","15",",0","13",",0","1",",0","","","","","","","","","19590521",",,0","","","","","67.6",",,0,21,","144.7",",,,0","",""
