"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119846","1956-02","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","19560224",",,E","","","","","8.1",",,E,24,","","","","","","","17.4",",,,E","","","","","",""
"SPE00119846","1956-03","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19560319",",,E","","","","","10.2",",,E,19,","","","","","","","69.1",",,,E","","","","","",""
"SPE00119846","1956-04","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19560415",",,E","","","","","14.5",",,E,15,","","","","","","","65.1",",,,E","","","","","",""
"SPE00119846","1956-05","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19560525",",,E","","","","","20.2",",,E,25,","","","","","","","53.6",",,,E","","","","","",""
"SPE00119846","1956-06","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","19560624",",,E","","","","","18.1",",,E,24,","","","","","","","28.7",",,,E","","","","","",""
"SPE00119846","1956-07","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","57.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19560721",",,E","19560731",",,E","19560706",",,E","5.4",",E,21,","4.7",",,E,31,","32.1",",E,06,","41.4","","41.4",",E","4.7",",,,E","18.84",",E","25.49",",,,E","12.18",",,,E"
"SPE00119846","1956-08","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","45.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19560829",",,E","19560808",",,E","19560816",",,E","7.7",",E,29,","10.4",",,E,08,","31.6",",E,16,","73.7","","32.3",",E","22.3",",,,E","18.76",",E","24.93",",,,E","12.59",",,,E"
"SPE00119846","1956-09","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","19.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19560902",",,E","19560916",",,E","19560913",",,E","3.5",",E,02,","22.0",",,E,16,","33.8",",E,13,","179.9","","106.2",",E","41.5",",,,E","15.44",",E","20.84",",,,E","10.04",",,,E"
"SPE00119846","1956-10","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","1.2",",E","6",",E","4",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19561031",",,E","19561015",",,E","19561001",",,E","-2.0",",E,31,","4.9",",,E,15,","23.5",",E,01,","413.4","","233.5",",E","17.6",",,,E","10.84",",E","15.45",",,,E","6.23",",,,E"
"SPE00119846","1956-11","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19561126",",,E","19561119",",,E","19561127",",,E","-5.2",",E,26,","1.7",",,E,19,","13.0",",E,27,","851.5","","438.1",",E","6.7",",,,E","3.73",",E","7.48",",,,E","-0.02",",,,E"
"SPE00119846","1956-12","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19561221",",,E","","","","","3.1",",,E,21,","","","","","","","7.1",",,,E","","","","","",""
"SPE00119846","1957-01","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","28",",E","5",",E","0",",E","0",",E","19570123","+,,E","19570118",",,E","19570107",",,E","-9.0",",E,23,+","9.7",",,E,18,","16.4",",E,07,","","","531.8",",E","15.7",",,,E","1.18",",E","5.42",",,,E","-3.06",",,,E"
"SPE00119846","1957-02","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19570217",",,E","","","","","4.2",",,E,17,","","","","","","","10.2",",,,E","","","","","",""
"SPE00119846","1957-03","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19570314",",,E","19570329",",,E","19570318",",,E","-0.6",",E,14,","7.1",",,E,29,","22.8",",E,18,","","","277.8",",E","18.1",",,,E","9.37",",E","13.97",",,,E","4.77",",,,E"
"SPE00119846","1957-04","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19570413",",,E","19570416",",,E","19570420",",,E","-4.1",",E,13,","14.3",",,E,16,","20.8",",E,20,","","","342.8",",E","33.1",",,,E","6.91",",E","11.49",",,,E","2.32",",,,E"
"SPE00119846","1957-05","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19570507",",,E","19570504",",,E","19570522",",,E","0.5",",E,07,","6.7",",,E,04,","25.3",",E,22,","","","241.8",",E","25.9",",,,E","10.53",",E","15.42",",,,E","5.65",",,,E"
"SPE00119846","1957-06","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","23.8",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19570612",",,E","19570609",",,E","19570629",",,E","3.5",",E,12,","12.9",",,E,09,","30.5",",E,29,","","","119.7",",E","39.9",",,,E","15.14",",E","20.06",",,,E","10.21",",,,E"
"SPE00119846","1957-07","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","67.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19570723",",,E","19570731","+,,E","19570731",",,E","7.0",",E,23,","0.0",",,E,31,+","33.0",",E,31,","15.5","E","15.5",",E","0.0",",,,E","20.02",",E","26.85",",,,E","13.19",",,,E"
"SPE00119846","1957-08","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","100.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19570819",",,E","19570829",",,E","19570801",",,E","7.6",",E,19,","11.3",",,E,29,","35.3",",E,01,","24.9","E","9.4",",E","19.3",",,,E","21.28",",E","27.90",",,,E","14.65",",,,E"
"SPE00119846","1957-09","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","21.9","1,E","9",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","19",",E","0",",E","19570915",",1,E","19570919",",,E","19570906",",,E","6.0","1,E,15,","13.7",",,E,19,","31.3",",E,06,","65.8","E","40.9",",E","31.8",",,,E","17.64","1,E","23.21",",,,E","12.06","1,,,E"
"SPE00119846","1957-10","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0","1,E","8",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","1","1,E","0","1,E","19571002",",,E","19571002",",,E","19571017",",1,E","0.5",",E,02,","15.4",",,E,02,","21.6","1,E,17,","288.9","E","223.1","1,E","44.3",",,,E","10.83","1,E","15.68","1,,,E","5.98",",,,E"
"SPE00119846","1957-11","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19571111",",,E","19571108",",,E","19571101",",,E","-2.8",",E,11,","8.9",",,E,08,","13.8",",E,01,","679.3","E","390.4",",E","16.6",",,,E","5.32",",E","9.15",",,,E","1.49",",,,E"
"SPE00119846","1957-12","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19571207",",,E","19571211",",,E","19571208",",,E","-7.7",",E,07,","7.9",",,E,11,","12.8",",E,08,","1208.8","E","529.5",",E","17.0",",,,E","1.25",",E","4.85",",,,E","-2.34",",,,E"
"SPE00119846","1958-01","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19580124",",,E","19580128",",,E","19580106",",,E","-8.0",",E,24,","6.1",",,E,28,","14.0",",E,06,","1686.8","E","478.0",",E","16.1",",,,E","2.91",",E","6.03",",,,E","-0.20",",,,E"
"SPE00119846","1958-02","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19580219",",1,E","19580210",",,E","19580215",",1,E","-4.6","1,E,19,","8.8",",,E,10,","17.6","1,E,15,","2005.6","E","318.8","1,E","17.0",",,,E","5.94","2,E","9.59","1,,,E","2.30","1,,,E"
"SPE00119846","1958-03","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19580311",",,E","19580324",",,E","19580322",",,E","-6.0",",E,11,","6.5",",,E,24,","16.9",",E,22,","2398.6","E","393.0",",E","25.9",",,,E","5.65",",E","9.39",",,,E","1.92",",,,E"
"SPE00119846","1958-04","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19580413",",,E","19580402",",,E","19580430",",,E","-4.8",",E,13,","6.9",",,E,02,","23.2",",E,30,","2736.6","E","338.0",",E","12.3",",,,E","7.07",",E","11.81",",,,E","2.32",",,,E"
"SPE00119846","1958-05","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","3.5","E","3.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19580527",",,E","19580511",",,E","19580519",",,E","1.5",",E,27,","9.4",",,E,11,","27.2",",E,19,","2880.4","E","143.8",",E","34.9",",,,E","13.81",",E","19.33",",,,E","8.29",",,,E"
"SPE00119846","1958-06","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","8.0","E","4.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19580613",",,E","19580629",",,E","19580628",",,E","4.7",",E,13,","17.8",",,E,29,","26.6",",E,28,","2982.0","E","101.6",",E","70.4",",,,E","15.10",",E","20.29",",,,E","9.90",",,,E"
"SPE00119846","1958-07","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","83.1","E","75.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","19580702",",,E","19580706",",,E","19580730",",,E","5.0",",E,02,","0.6",",,E,06,","36.5",",E,30,","42.7","E","42.7",",E","1.0",",,,E","19.38",",E","26.42",",,,E","12.34",",,,E"
"SPE00119846","1958-08","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","155.1","E","72.0",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19580823",",,E","19580805",",,E","19580801",",,E","4.8",",E,23,","29.9",",,E,05,","32.2",",E,01,","69.3","E","26.6",",E","36.1",",,,E","19.80",",E","25.82",",,,E","13.78",",,,E"
"SPE00119846","1958-09","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","190.3","E","35.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19580917",",,E","19580914",",,E","19580913",",,E","8.9",",E,17,","13.3",",,E,14,","29.0",",E,13,","85.5","E","16.2",",E","16.1",",,,E","18.97",",E","25.26",",,,E","12.67",",,,E"
"SPE00119846","1958-10","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","190.3","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19581020",",,E","19581003",",,E","19581016",",,E","-1.5",",E,20,","13.9",",,E,03,","21.1",",E,16,","321.6","E","236.1",",E","39.7",",,,E","10.72",",E","15.08",",,,E","6.35",",,,E"
"SPE00119846","1958-11","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","190.3","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19581117",",,E","19581113",",,E","19581103",",,E","-3.0",",E,17,","2.4",",,E,13,","18.0",",E,03,","708.8","E","387.2",",E","3.2",",,,E","5.43",",E","9.87",",,,E","0.98",",,,E"
"SPE00119846","1958-12","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","190.3","E","0.0","4,E","19",",E","10",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19581229",",2,E","19581204",",,E","19581229",",2,E","-2.5","2,E,29,","14.8",",,E,04,","12.9","2,E,29,","1082.0","E","373.2","2,E","72.5",",,,E","4.48","4,E","7.19","2,,,E","1.78","2,,,E"
"SPE00119846","1959-01","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0","2,E","11",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19590106",",1,E","19590108",",,E","19590125",",1,E","-4.8","1,E,06,","6.8",",,E,08,","16.5","1,E,25,","1467.2","E","385.2","1,E","27.9",",,,E","5.08","2,E","8.12","1,,,E","2.04","1,,,E"
"SPE00119846","1959-02","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","19590203",",,E","19590202",",,E","19590223",",,E","-4.3",",E,03,","1.7",",,E,02,","14.1",",E,23,","1861.8","E","394.6",",E","5.1",",,,E","4.24",",E","8.36",",,,E","0.12",",,,E"
"SPE00119846","1959-03","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0","2,E","11",",E","3",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19590313",",1,E","19590317",",,E","19590327",",1,E","-2.5","1,E,13,","6.9",",,E,17,","15.3","1,E,27,","2191.9","E","330.1","1,E","22.2",",,,E","6.87","2,E","10.40","1,,,E","3.35","1,,,E"
"SPE00119846","1959-04","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19590430",",,E","19590415",",,E","19590428",",,E","-0.5",",E,30,","4.1",",,E,15,","18.7",",E,28,","2500.0","E","308.1",",E","12.3",",,,E","8.06",",E","13.20",",,,E","2.93",",,,E"
"SPE00119846","1959-05","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19590501",",,E","19590523",",,E","19590516",",,E","-0.8",",E,01,","11.0",",,E,23,","23.3",",E,16,","2715.9","E","215.9",",E","66.3",",,,E","11.37",",E","15.96",",,,E","6.77",",,,E"
"SPE00119846","1959-06","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","11.7","E","11.7",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19590608",",,E","19590625",",,E","19590622",",,E","3.2",",E,08,","26.1",",,E,25,","28.1",",E,22,","2777.7","E","61.8",",E","56.6",",,,E","16.66",",E","22.69",",,,E","10.63",",,,E"
"SPE00119846","1959-07","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","132.0","E","120.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19590723",",,E","19590721",",,E","19590706",",,E","10.8",",E,23,","9.2",",,E,21,","34.6",",E,06,","2.3","E","2.3",",E","14.4",",,,E","22.14",",E","28.43",",,,E","15.85",",,,E"
"SPE00119846","1959-08","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","187.7","E","55.7",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19590812",",,E","19590804",",,E","19590819",",,E","9.8",",E,12,","63.0",",,E,04,","32.6",",E,19,","13.8","E","11.5",",E","95.8",",,,E","19.76",",E","25.82",",,,E","13.70",",,,E"
"SPE00119846","1959-09","40.6556","-4.6992","1143.0","AVILA AYUNTAMIENTO, SP","187.7","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19590906",",,E","19590911",",,E","19590907",",,E","7.0",",E,06,","33.8",",,E,11,","23.5",",E,07,","103.5","E","89.7",",E","122.6",",,,E","15.34",",E","19.61",",,,E","11.07",",,,E"
