"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0034","2022-04","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","8",",N","8",",N","3",",N","","","","","20220414",",,N","","","40.6",",,N,14,","114.2",",,,N","",""
"US1ALMS0034","2022-05","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","7","1,N","7","1,N","1","1,N","","","","","20220526",",1,N","","","63.5","1,,N,26,","137.2","1,,,N","",""
"US1ALMS0034","2022-06","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","5","2,N","5","2,N","2","2,N","","","","","20220608",",2,N","","","101.6","2,,N,08,","167.6","2,,,N","",""
"US1ALMS0034","2022-07","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","5",",N","5",",N","1",",N","","","","","20220720",",,N","","","27.9",",,N,20,","94.0",",,,N","",""
"US1ALMS0034","2022-08","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","9","1,N","9","1,N","1","1,N","","","","","20220810",",1,N","","","30.5","1,,N,10,","88.8","1,,,N","",""
"US1ALMS0034","2022-09","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","8",",N","8",",N","2",",N","","","","","20220905",",,N","","","172.7",",,N,05,","243.8",",,,N","",""
"US1ALMS0034","2022-10","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","5",",N","5",",N","2",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","38.1",",,N,13,","104.1",",,,N","0","5,,,N"
"US1ALMS0034","2022-11","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","9",",N","9",",N","1",",N","","","","","20221130",",,N","","","76.2",",,N,30,","124.3",",,,N","",""
"US1ALMS0034","2022-12","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","15","4,N","15","4,N","3","4,N","","","","","20221215",",4,N","","","76.2","4,,N,15,","238.6","4,,,N","",""
"US1ALMS0034","2023-02","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","13",",N","13",",N","4",",N","","","","","20230217",",,N","","","101.6",",,N,17,","251.4",",,,N","",""
"US1ALMS0034","2023-03","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","12",",N","12",",N","3",",N","","","","","20230325",",,N","","","45.7",",,N,25,","193.1",",,,N","",""
"US1ALMS0034","2023-04","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","10",",N","10",",N","2",",N","","","","","20230427",",,N","","","30.5",",,N,27,","175.4",",,,N","",""
"US1ALMS0034","2023-05","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","13",",N","13",",N","1",",N","","","","","20230512",",,N","","","27.9",",,N,12,","159.9",",,,N","",""
"US1ALMS0034","2023-06","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","9","1,N","9","1,N","3","1,N","","","","","20230626",",1,N","","","38.1","1,,N,26,","144.6","1,,,N","",""
"US1ALMS0034","2023-07","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","12",",N","12",",N","2",",N","","","","","20230704",",,N","","","40.6",",,N,04,","149.8",",,,N","",""
"US1ALMS0034","2023-08","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","11",",N","11",",N","2",",N","","","","","20230807",",,N","","","50.8",",,N,07,","195.5",",,,N","",""
"US1ALMS0034","2023-09","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","1","3,N","1","3,N","1","3,N","","","","","20230917",",3,N","","","30.5","3,,N,17,","30.5","3,,,N","",""
"US1ALMS0034","2023-10","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","3",",N","3",",N","0",",N","","","","","20231014","+,,N","","","5.1",",,N,14,+","12.7",",,,N","",""
"US1ALMS0034","2023-12","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","6",",N","6",",N","4",",N","","","","","20231210",",,N","","","76.2",",,N,10,","218.4",",,,N","",""
"US1ALMS0034","2024-01","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","10",",N","10",",N","5",",N","","","","","20240125","+,,N","","","50.8",",,N,25,+","238.8",",,,N","",""
"US1ALMS0034","2024-02","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","6",",N","6",",N","3",",N","","","","","20240212",",,N","","","30.5",",,N,12,","121.9",",,,N","",""
"US1ALMS0034","2024-03","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","9",",N","9",",N","5",",N","","","","","20240305",",,N","","","63.5",",,N,05,","225.9",",,,N","",""
"US1ALMS0034","2024-04","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","7",",N","7",",N","0",",N","","","","","20240410","+,,N","","","15.2",",,N,10,+","83.8",",,,N","",""
"US1ALMS0034","2024-05","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","9",",N","9",",N","3",",N","","","","","20240527",",,N","","","63.5",",,N,27,","185.3",",,,N","",""
"US1ALMS0034","2024-06","34.38778","-86.35107","306.6","GUNTERSVILLE 5.1 WNW, AL US","7","1,N","7","1,N","2","1,N","","","","","20240603",",1,N","","","27.9","1,,N,03,","101.4","1,,,N","",""
