"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139038","1986-04","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","8","1,","0",",E","25",",E","1",",E","0",",E","0",",E","19860412",",,E","19860422","+,1,E","19860417",",,E","19860429","+,,E","-11.4",",E,12,","220","1,,E,22,+","15.7",",,E,17,","13.5",",E,29,+","","","515.4",",E","85.5",",,,E","1.15",",E","5.93",",,,E","-3.63",",,,E"
"SWE00139038","1986-05","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0","2,","0",",E","3",",E","0",",E","5",",E","0",",E","19860501",",,E","19860531","+,2,E","19860515",",,E","19860503",",,E","-2.3",",E,01,","0","2,,E,31,+","6.2",",,E,15,","23.2",",E,03,","","","248.8",",E","37.0",",,,E","10.31",",E","16.93",",,,E","3.68",",,,E"
"SWE00139038","1986-06","59.61","14.19","130.0","ASPHYTTAN, SW","2.9","E","2.9",",E","7",",E","3",",E","0",",E","0","1,","0",",E","1",",E","0",",E","17",",E","0",",E","19860601",",,E","19860630","+,1,E","19860608",",,E","19860625",",,E","-0.2",",E,01,","0","1,,E,30,+","13.8",",,E,08,","28.8",",E,25,","","","111.2",",E","34.8",",,,E","14.72",",E","21.64",",,,E","7.80",",,,E"
"SWE00139038","1986-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","1.5",",E","23",",E","15",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19860826",",,E","","","19860808",",,E","19860803",",,E","-0.5",",E,26,","","","12.1",",,E,08,","25.0",",E,03,","","","185.6",",E","114.7",",,,E","12.40",",E","16.82",",,,E","7.97",",,,E"
"SWE00139038","1986-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19860927",",,E","19860930","+,,E","19860910",",,E","19860901",",,E","-7.5",",E,27,","0",",,E,30,+","17.0",",,E,10,","17.5",",E,01,","","","348.6",",E","80.2",",,,E","6.71",",E","13.02",",,,E","0.41",",,,E"
"SWE00139038","1986-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19861026",",,E","","","","","","","8.9",",,E,26,","","","","","","","56.5",",,,E","","","","","",""
"SWE00139038","1986-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","20",",E","16",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","19861103",",,E","19861130","+,1,E","19861119",",,E","19861111","+,,E","-7.5",",E,03,","0","1,,E,30,+","12.7",",,E,19,","10.0",",E,11,+","","","459.1",",E","115.4",",,,E","3.03",",E","5.97",",,,E","0.09",",,,E"
"SWE00139038","1986-12","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0","2,E","16",",E","8",",E","0",",E","17","2,","0","1,E","26","1,E","19","1,E","0","1,E","0","1,E","19861230",",1,E","19861231","+,2,E","19861205",",,E","19861204",",1,E","-17.0","1,E,30,","270","2,,E,31,+","14.7",",,E,05,","9.2","1,E,04,","","","628.8","1,E","63.1",",,,E","-3.14","2,E","-0.42","1,,,E","-5.86","1,,,E"
"SWE00139038","1987-01","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","19870110",",,E","19870110","+,,E","19870120",",,E","19870125",",,E","-28.5",",E,10,","280",",,E,10,+","2.7",",,E,20,","0.9",",E,25,","","","1026.0",",E","10.8",",,,E","-14.76",",E","-10.08",",,,E","-19.45",",,,E"
"SWE00139038","1987-02","59.61","14.19","130.0","ASPHYTTAN, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","25","3,","6",",E","27",",E","19",",E","0",",E","0",",E","19870219",",,E","19870216","+,3,E","19870213",",,E","19870206",",,E","-24.8",",E,19,","300","3,,E,16,+","11.7",",,E,13,","3.0",",E,06,","","","698.9",",E","38.6",",,,E","-6.63",",E","-2.24",",,,E","-11.01",",,,E"
"SWE00139038","1987-03","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19870318",",,E","","","","","","","15.5",",,E,18,","","","","","","","57.5",",,,E","","","","","",""
"SWE00139038","1987-04","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","3",",E","2",",E","0",",E","11","5,","0",",E","24",",E","0",",E","0",",E","0",",E","19870409",",,E","19870412",",5,E","19870420",",,E","19870430",",,E","-8.5",",E,09,","90","5,,E,12,","13.2",",,E,20,","20.5",",E,30,","","","446.5",",E","17.5",",,,E","3.45",",E","9.05",",,,E","-2.16",",,,E"
"SWE00139038","1987-05","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19870505",",,E","19870531","+,,E","19870517",",,E","19870523",",,E","-3.5",",E,05,","0",",,E,31,+","21.7",",,E,17,","24.7",",E,23,","","","328.8",",E","92.1",",,,E","7.73",",E","13.34",",,,E","2.11",",,,E"
"SWE00139038","1987-06","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19870617",",,E","","","","","","","30.0",",,E,17,","","","","","","","120.7",",,,E","","","","","",""
"SWE00139038","1987-07","59.61","14.19","130.0","ASPHYTTAN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19870726",",,E","","","","","","","20.0",",,E,26,","","","","","","","61.7",",,,E","","","","","",""
"SWE00139038","1987-08","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","22",",E","13",",E","1",",E","0","2,","0",",E","0",",E","0",",E","1",",E","0",",E","19870831",",,E","19870831","+,2,E","19870801",",,E","19870820",",,E","0.4",",E,31,","0","2,,E,31,+","33.9",",,E,01,","21.5",",E,20,","","","194.7",",E","148.6",",,,E","12.05",",E","16.44",",,,E","7.66",",,,E"
"SWE00139038","1987-09","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","18",",E","12",",E","1",",E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","19870917",",,E","19870930","+,2,E","19870926",",,E","19870904",",,E","-3.5",",E,17,","0","2,,E,30,+","30.2",",,E,26,","18.7",",E,04,","","","286.0",",E","87.7",",,,E","8.80",",E","14.01",",,,E","3.58",",,,E"
"SWE00139038","1987-10","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","16",",E","7",",E","1",",E","0","2,","0",",E","8",",E","0",",E","0",",E","0",",E","19871005",",,E","19871031","+,2,E","19871015",",,E","19871017","+,,E","-3.3",",E,05,","0","2,,E,31,+","27.6",",,E,15,","14.5",",E,17,+","","","357.9",",E","97.0",",,,E","6.79",",E","10.14",",,,E","3.44",",,,E"
"SWE00139038","1987-11","59.61","14.19","130.0","ASPHYTTAN, SW","","","0.0",",E","13",",E","4",",E","1",",E","2","2,","0",",E","19",",E","5",",E","0",",E","0",",E","19871130",",,E","19871121",",2,E","19871112",",,E","19871101",",,E","-10.5",",E,30,","70","2,,E,21,","33.7",",,E,12,","6.5",",E,01,","","","543.5",",E","69.9",",,,E","0.22",",E","2.64",",,,E","-2.21",",,,E"
