"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503368","2013-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","12.4","7","12.4",",7","6",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","3",",7","0",",7","21",",7","1",",7","","","20130612","+,,7","20130630","+,,7","20130630","+,1,7","","","20130606",",,7","20130626",",,7","-0.6",",7,12,+","0",",,7,30,+","0","1,,7,30,+","6.1",",,7,06,","32.2",",7,26,","","","121.2",",7","15.5",",,,7","0","1,,,7","14.71",",7","23.96",",,,7","5.46",",,,7"
"USC00503368","2013-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","18.3","7","5.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130722",",,7","20130731","+,,7","20130731","+,,7","","","20130719",",,7","20130715",",,7","1.1",",7,22,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,19,","30.6",",7,15,","127.9","7","127.9",",7","37.7",",,,7","0",",,,7","14.40",",7","22.21",",,,7","6.58",",,,7"
"USC00503368","2013-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","15",",7","6",",7","0",",7","2",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20130924","+,,7","20130923","+,,7","20130918",",,7","","","20130912",",,7","20130911",",,7","-9.4",",7,24,+","25",",,7,23,+","18",",,7,18,","15.2",",,7,12,","18.9",",7,11,","","","446.5",",7","50.2",",,,7","28",",,,7","3.45",",7","9.34",",,,7","-2.44",",,,7"
"USC00503368","2013-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20131026",",,7","20131031","+,,7","20131007","+,,7","","","20131028",",,7","20131020",",,7","-14.4",",7,26,","0",",,7,31,+","5",",,7,07,+","3.0",",,7,28,","12.2",",7,20,","","","574.8",",7","14.3",",,,7","10",",,,7","-0.21",",7","4.79",",,,7","-5.20",",,,7"
"USC00503368","2013-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","17",",7","4",",7","0",",7","30",",7","5",",7","21",",7","30",",7","28",",7","0",",7","0",",7","","","20131122","+,,7","20131130","+,,7","20131110",",,7","","","20131114",",,7","20131114",",,7","-38.3",",7,22,+","356",",,7,30,+","163",",,7,10,","19.6",",,7,14,","4.4",",7,14,","","","1052.8",",7","56.4",",,,7","541",",,,7","-16.76",",7","-11.43",",,,7","-22.09",",,,7"
"USC00503368","2013-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","11",",7","2",",7","0",",7","31",",7","6",",7","27",",7","31",",7","31",",7","0",",7","0",",7","","","20131227",",,7","20131229","+,,7","20131223",",,7","","","20131223",",,7","20131210","+,,7","-42.2",",7,27,","559",",,7,29,+","94",",,7,23,","7.4",",,7,23,","-1.7",",7,10,+","","","1257.3",",7","24.3",",,,7","336",",,,7","-22.23",",7","-18.29",",,,7","-26.16",",,,7"
"USC00503368","2014-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","0",",7","18",",7","31",",7","29",",7","0",",7","0",",7","","","20140113",",,7","20140111","+,,7","20140117","+,,7","","","20140124",",,7","20140124",",,7","-41.7",",7,13,","559",",,7,11,+","20",",,7,17,+","2.8",",,7,24,","4.4",",7,24,","","","1048.4",",7","8.7",",,,7","86",",,,7","-15.49",",7","-10.69",",,,7","-20.28",",,,7"
"USC00503368","2014-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28",",7","2",",7","27",",7","28",",7","28",",7","0",",7","0",",7","","","20140211","+,,7","20140216",",,7","20140207",",,7","","","20140216",",,7","20140228",",,7","-37.8",",7,11,+","610",",,7,16,","97",",,7,07,","5.8",",,7,16,","-2.2",",7,28,","","","1137.4",",7","10.2",",,,7","169",",,,7","-22.29",",7","-14.74",",,,7","-29.84",",,,7"
"USC00503368","2014-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","31",",7","2",",7","27",",7","31",",7","17",",7","0",",7","0",",7","","","20140311","+,,7","20140306",",,7","20140306",",,7","","","20140306",",,7","20140326",",,7","-33.9",",7,11,+","610",",,7,06,","41",",,7,06,","3.6",",,7,06,","6.7",",7,26,","","","950.0",",7","5.4",",,,7","110",",,,7","-12.31",",7","-1.34",",,,7","-23.29",",,,7"
"USC00503368","2014-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","29",",7","2",",7","10",",7","30",",7","4",",7","0",",7","0",",7","","","20140411",",,7","20140408","+,,7","20140407",",,7","","","20140407",",,7","20140428",",,7","-27.8",",7,11,","660",",,7,08,+","109",",,7,07,","4.1",",,7,07,","13.9",",7,28,","","","625.6",",7","6.4",",,,7","137",",,,7","-2.52",",7","6.75",",,,7","-11.79",",,,7"
"USC00503368","2014-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","4",",7","0",",7","","","20140515","+,,7","20140531","+,,7","20140531","+,,7","","","20140508",",,7","20140504",",,7","-6.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","21.7",",7,04,","","","358.0",",7","3.1",",,,7","0",",,,7","6.79",",7","15.59",",,,7","-2.02",",,,7"
"USC00503368","2014-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20140612",",,7","20140630","+,,7","20140630","+,,7","","","20140620",",,7","20140630",",,7","-3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","25.0",",7,30,","","","201.1",",7","102.5",",,,7","0",",,,7","11.63",",7","18.42",",,,7","4.84",",,,7"
"USC00503368","2014-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","3.4",",7","18",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20140726","+,,7","20140731","+,,7","20140731","+,,7","","","20140702",",,7","20140707",",,7","-0.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","69.1",",,7,02,","27.8",",7,07,","185.7","7","185.7",",7","147.4",",,,7","0",",,,7","12.45",",7","18.60",",,,7","6.30",",,,7"
"USC00503368","2014-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20140830",",,7","20140831","+,,7","20140831","+,,7","","","20140806",",,7","20140810",",,7","-5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,06,","25.0",",7,10,","414.1","7","228.4",",7","53.6",",,,7","0",",,,7","10.97",",7","18.70",",,,7","3.23",",,,7"
"USC00503368","2014-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","0.0",",7","6",",7","3",",7","1",",7","0","4,7","0","4,7","0",",7","27",",7","0",",7","2",",7","0",",7","","","20140929","+,,7","20140930","+,4,7","20140930","+,4,7","","","20140902",",,7","20140915",",,7","-10.0",",7,29,+","0","4,,7,30,+","0","4,T,7,30,+","53.1",",,7,02,","22.8",",7,15,","844.1","7","430.0",",7","69.7",",,,7","0","4,T,,7","4.00",",7","12.07",",,,7","-4.08",",,,7"
"USC00503368","2014-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","0.0",",7","7","5,7","2","5,7","0","5,7","24","4,7","3","4,7","6",",7","31",",7","17",",7","0",",7","0",",7","","","20141030",",,7","20141006",",4,7","20141004",",4,7","","","20141004",",5,7","20141003",",,7","-22.8",",7,30,","152","4,,7,06,","99","4,,7,04,","6.1","5,,7,04,","5.0",",7,03,","1624.5","7","780.4",",7","14.6",",a,,7","220","4,,,7","-6.84",",7","-1.57",",,,7","-12.11",",,,7"
"USC00503368","2014-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","0.0",",7","3",",7","0",",7","0",",7","30",",7","3",",7","20",",7","30",",7","30",",7","0",",7","0",",7","","","20141128",",,7","20141130","+,,7","20141125",",,7","","","20141125",",,7","20141113",",,7","-29.4",",7,28,","152",",,7,30,+","46",",,7,25,","2.0",",,7,25,","-3.3",",7,13,","2643.9","7","1019.4",",7","4.6",",,,7","115",",,,7","-15.65",",7","-11.03",",,,7","-20.26",",,,7"
"USC00503368","2014-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","3.4","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","3",",7","23",",7","31",",7","31",",7","0",",7","0",",7","","","20141228",",,7","20141230","+,,7","20141203",",,7","","","20141203",",,7","20141231",",,7","-30.6",",7,28,","381",",,7,30,+","127",",,7,03,","10.7",",,7,03,","-2.2",",7,31,","3705.1","7","1061.2",",7","22.9",",,,7","354",",,,7","-15.90",",7","-11.75",",,,7","-20.05",",,,7"
"USC00503368","2015-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","31",",7","3",",7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20150128","+,,7","20150125","+,,7","20150124",",,7","","","20150124",",,7","20150101",",,7","-41.1",",7,28,+","381",",,7,25,+","33",",,7,24,","2.3",",,7,24,","-3.3",",7,01,","4977.6","7","1272.5",",7","6.0",",,,7","125",",,,7","-22.72",",7","-18.75",",,,7","-26.69",",,,7"
"USC00503368","2015-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","28",",7","1",",7","20",",7","28",",7","28",",7","0",",7","0",",7","","","20150208","+,,7","20150228","+,,7","20150224",",,7","","","20150224",",,7","20150225","+,,7","-42.2",",7,08,+","381",",,7,28,+","25",",,7,24,","1.8",",,7,24,","0.0",",7,25,+","6049.5","7","1071.9",",7","2.3",",,,7","33",",,,7","-19.95",",7","-14.30",",,,7","-25.60",",,,7"
"USC00503368","2015-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","19",",7","31",",7","16",",7","0",",7","0",",7","","","20150315",",,7","20150313","+,,7","20150308",",,7","","","20150301",",,7","20150331","+,,7","-40.0",",7,15,","610",",,7,13,+","86",",,7,08,","7.1",",,7,01,","9.4",",7,31,+","6970.5","7","921.0",",7","20.7",",,,7","319",",,,7","-11.38",",7","-1.99",",,,7","-20.76",",,,7"
"USC00503368","2015-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","21",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20150404",",,7","20150401",",,7","20150412",",,7","","","20150412",",,7","20150428",",,7","-14.4",",7,04,","432",",,7,01,","36",",,7,12,","3.0",",,7,12,","15.6",",7,28,","7515.6","7","545.1",",7","3.8",",,,7","49",",,,7","0.16",",7","7.95",",,,7","-7.62",",,,7"
"USC00503368","2015-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","13",",7","0",",7","","","20150506","+,,7","20150531","+,,7","20150531","+,,7","","","20150510",",,7","20150524",",,7","-6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,10,","29.4",",7,24,","7790.7","7","275.1",",7","13.1",",,,7","0",",,,7","9.46",",7","19.54",",,,7","-0.62",",,,7"
"USC00503368","2015-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.9","7","0.9",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","","","20150604",",,7","20150616",",,7","-3.3",",7,02,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","28.9",",7,16,","7979.8","7","189.1",",7","25.5",",,,7","0",",,,7","12.06",",7","20.43",",,,7","3.69",",,,7"
"USC00503368","2015-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","1.4",",7","20",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20150710","+,,7","20150731","+,,7","20150731","+,,7","2","","20150701",",,7","20150707",",,7","1.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,01,","30.6",",7,07,","150.6","7","150.6",",7","96.8",",,,7","0",",,,7","13.52",",7","20.77",",,,7","6.27",",,,7"
"USC00503368","2015-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","20",",7","10",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20150831","+,,7","20150831","+,,7","20150831","+,,7","1","","20150827",",,7","20150805",",,7","-0.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,27,","25.6",",7,05,","410.1","7","259.5",",7","95.9",",,,7","0",",,,7","9.96",",7","15.61",",,,7","4.31",",,,7"
"USC00503368","2015-09","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","15",",7","8",",7","0",",7","5",",7","3",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20150925",",,7","20150930",",,7","20150930",",,7","","","20150914",",,7","20150904",",,7","-10.0",",7,25,","305",",,7,30,","312",",,7,30,","22.9",",,7,14,","19.4",",7,04,","863.8","7","453.7",",7","104.7",",,,7","559",",,,7","3.21",",7","9.00",",,,7","-2.58",",,,7"
"USC00503368","2015-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","2",",7","0",",7","31",",7","10",",7","0",",7","0",",7","3","","20151016","+,,7","20151001",",,7","20151030",",,7","","","20151004",",,7","20151009",",,7","-12.2",",7,16,+","279",",,7,01,","36",",,7,30,","7.6",",,7,04,","8.3",",7,09,","1522.8","7","659.0",",7","21.8",",,,7","82",",,,7","-2.92",",7","1.88",",,,7","-7.73",",,,7"
"USC00503368","2015-11","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","20",",7","6",",7","0",",7","30",",7","12",",7","16",",7","30",",7","30",",7","0",",7","0",",7","","","20151119",",,7","20151127",",,7","20151124",",,7","","","20151124",",,7","20151127",",,7","-33.9",",7,19,","533",",,7,27,","97",",,7,24,","9.1",",,7,24,","-1.1",",7,27,","2493.6","7","970.8",",7","49.4",",,,7","743",",,,7","-14.03",",7","-9.64",",,,7","-18.42",",,,7"
"USC00503368","2015-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.3","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","0",",7","28",",7","31",",7","29",",7","0",",7","0",",7","","","20151209",",,7","20151201",",,7","20151205",",,7","","","20151223",",,7","20151231",",,7","-33.3",",7,09,","508",",,7,01,","13",",,7,05,","0.5",",,7,23,","2.2",",7,31,","3709.8","7","1216.2",",7","1.1",",,,7","33",",,,7","-20.90",",7","-16.86",",,,7","-24.94",",,,7"
"USC00503368","2016-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","0",",7","24",",7","31",",7","30",",7","0",",7","0",",7","","","20160122","+,,7","20160131","+,,7","20160114",",,7","","","20160114","+,,7","20160101",",,7","-28.3",",7,22,+","432",",,7,31,+","8",",,7,14,","0.3",",,7,14,+","1.1",",7,01,","4822.7","7","1112.9",",7","0.6",",,,7","17",",,,7","-17.57",",7","-13.17",",,,7","-21.97",",,,7"
"USC00503368","2016-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","29",",7","0",",7","23",",7","29",",7","25",",7","0",",7","0",",7","","","20160220","+,,7","20160229","+,,7","20160206",",,7","","","20160206",",,7","20160228","+,,7","-29.4",",7,20,+","432",",,7,29,+","8",",,7,06,","0.5",",,7,06,","3.3",",7,28,+","5802.9","7","980.2",",7","0.5",",,,7","11",",,,7","-15.47",",7","-9.25",",,,7","-21.68",",,,7"
"USC00503368","2016-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","13",",7","31",",7","15",",7","0",",7","0",",7","","","20160319",",,7","20160323","+,,7","20160316",",,7","","","20160329",",,7","20160326",",,7","-30.0",",7,19,","508",",,7,23,+","71",",,7,16,","7.6",",,7,29,","8.3",",7,26,","6629.1","7","826.2",",7","13.5",",,,7","102",",,,7","-8.32",",7","-0.82",",,,7","-15.82",",,,7"
"USC00503368","2016-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","21",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20160414","+,,7","20160404","+,,7","20160403",",,7","","","20160428",",,7","20160426",",,7","-8.3",",7,14,+","381",",,7,04,+","38",",,7,03,","8.6",",,7,28,","17.2",",7,26,","7099.1","7","470.0",",7","16.4",",,,7","51",",,,7","2.67",",7","10.35",",,,7","-5.02",",,,7"
"USC00503368","2016-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20160506","+,,7","20160531","+,,7","20160531","+,,7","","","20160503",",,7","20160515",",,7","-4.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,03,","26.1",",7,15,","7406.2","7","307.1",",7","15.6",",,,7","0",",,,7","8.43",",7","16.32",",,,7","0.53",",,,7"
"USC00503368","2016-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20160615","+,,7","20160630","+,,7","20160626",",,7","1","","20160627",",,7","20160619","+,,7","-1.1",",7,15,+","0",",,7,30,+","0",",T,7,26,","25.4",",,7,27,","28.3",",7,19,+","7590.4","7","184.2",",7","104.0",",,,7","0",",T,,7","12.19",",7","19.80",",,,7","4.59",",,,7"
"USC00503368","2016-07","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","2.8","3,7","20",",7","13",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","1","","20160726","+,3,7","20160731","+,,7","20160731","+,,7","1","","20160724",",,7","20160714",",3,7","4.4","3,7,26,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,24,","30.0","3,7,14,","96.1","7","96.1","3,7","160.7",",,,7","0",",,,7","15.00","3,7","21.01","3,,,7","8.98","3,,,7"
"USC00503368","2016-08","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","2.8","7","0.0",",7","21",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20160831",",,7","20160831","+,,7","20160831","+,,7","1","","20160821",",,7","20160814",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,21,","25.0",",7,14,","265.3","7","169.2",",7","65.2",",,,7","0",",,,7","12.88",",7","19.88",",,,7","5.87",",,,7"
