"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044202","1966-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","62.9",",,,0","0",",,,0"
"USC00044202","1966-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","464.5",",a,,0","0",",,,0"
"USC00044202","1966-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","13","2,0","4","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661213",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,13,","379.7",",a,,0","0",",,,0"
"USC00044202","1967-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","13","2,0","8","2,0","0",",0","1",",0","","","19670131","+,,0","19670104",",,0","","","19670121",",2,0","0",",,0,31,+","76",",,0,04,","85.6","2,,0,21,","494.6",",a,,0","76",",,,0"
"USC00044202","1967-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670215",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,15,","69.2",",,,0","0",",,,0"
"USC00044202","1967-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","15","4,0","14","4,0","2","4,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670316",",4,0","0",",,0,31,+","0",",,0,31,+","50.0","4,,0,16,","297.3",",a,,0","0",",,,0"
"USC00044202","1967-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","173.0",",,,0","0",",,,0"
"USC00044202","1967-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","72.4",",,,0","0",",,,0"
"USC00044202","1967-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670601",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00044202","1967-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1967-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670917",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","35.9",",,,0","0",",,,0"
"USC00044202","1967-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671002",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","167.4",",,,0","0",",,,0"
"USC00044202","1967-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","134.3",",,,0","0",",,,0"
"USC00044202","1967-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671205",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","263.5",",,,0","0",",,,0"
"USC00044202","1968-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","388.1",",a,,0","",""
"USC00044202","1968-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680223",",,0","0",",,0,29,+","0",",,0,29,+","61.5",",,0,23,","236.0",",,,0","0",",,,0"
"USC00044202","1968-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","202.6",",,,0","0",",,,0"
"USC00044202","1968-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680423",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","29.3",",,,0","0",",,,0"
"USC00044202","1968-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","98.5",",,,0","0",",,,0"
"USC00044202","1968-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00044202","1968-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,+","1.6",",,,0","0",",,,0"
"USC00044202","1968-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,26,","87.3",",,,0","0",",,,0"
"USC00044202","1968-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","33.6",",,,0","0",",,,0"
"USC00044202","1968-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","160.0",",,,0","0",",,,0"
"USC00044202","1968-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","318.4",",a,,0","0",",,,0"
"USC00044202","1968-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","19",",0","18",",0","9",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681223",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","539.6",",,,0","0",",,,0"
"USC00044202","1969-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","265.7",",a,,0","",""
"USC00044202","1969-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","97.3",",,,0","0",",,,0"
"USC00044202","1969-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",5,0","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,23,","124.8",",a,,0","0",",,,0"
"USC00044202","1969-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.1",",,,0","0",",,,0"
"USC00044202","1969-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","9.1",",,,0","0",",,,0"
"USC00044202","1969-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1969-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1969-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","47.2",",,,0","0",",,,0"
"USC00044202","1969-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","156.3",",,,0","0",",,,0"
"USC00044202","1969-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,05,","91.5",",,,0","0",",,,0"
"USC00044202","1969-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","17","4,0","14","4,0","5","4,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691212",",4,0","0",",,0,31,+","0",",,0,31,+","74.2","4,,0,12,","532.3",",a,,0","0",",,,0"
"USC00044202","1970-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","22",",0","20",",0","14",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700122",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,22,","811.9",",,,0","0",",,,0"
"USC00044202","1970-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,17,","115.6",",,,0","0",",,,0"
"USC00044202","1970-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","149.8",",a,,0","0",",,,0"
"USC00044202","1970-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700427",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","120.7",",,,0","0",",,,0"
"USC00044202","1970-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","60.4",",,,0","0",",,,0"
"USC00044202","1970-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","17.3",",,,0","0",",,,0"
"USC00044202","1970-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1970-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1970-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","4.3",",,,0","0",",,,0"
"USC00044202","1970-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,23,","165.4",",a,,0","0",",,,0"
"USC00044202","1970-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","564.8",",a,,0","0",",,,0"
"USC00044202","1970-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","3",",0","","","","","19701221","+,,0","","","","","","","25",",,0,21,+","","","475.3",",a,,0","75",",,,0"
"USC00044202","1971-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7","3,0","7","3,0","5","3,0","","","","","","","","","","","","","19710111",",3,0","","","","","59.7","3,,0,11,","479.2",",a,,0","",""
"USC00044202","1971-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19710216",",,0","","","","","35.6",",,0,16,","111.3",",,,0","",""
"USC00044202","1971-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","18","3,0","17","3,0","7","3,0","","","3",",0","","","","","19710305",",,0","","","19710326",",3,0","","","152",",,0,05,","57.4","3,,0,26,","481.7",",a,,0","254",",,,0"
"USC00044202","1971-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","10","4,0","8","4,0","0","4,0","","","","","","","","","","","","","19710409",",4,0","","","","","13.2","4,,0,09,","197.9",",a,,0","",""
"USC00044202","1971-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","39.6",",,,0","0",",,,0"
"USC00044202","1971-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710625",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","62.7",",,,0","0",",,,0"
"USC00044202","1971-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"USC00044202","1971-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","22.4",",,,0","0",",,,0"
"USC00044202","1971-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","123.5",",,,0","0",",,,0"
"USC00044202","1971-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","62.1",",,,0","0",",,,0"
"USC00044202","1971-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711110",",4,0","0",",,0,30,+","0",",,0,30,+","86.9","4,,0,10,","397.8",",a,,0","0",",,,0"
"USC00044202","1971-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","4",",","","","","","19711213",",,0","","","","","","","102",",,0,13,","","","","","357.3",",a,,0","",""
"USC00044202","1972-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","14","2,0","13","2,0","2","2,0","","","2",",0","","","","","19720127",",,0","","","19720121",",2,0","","","305",",,0,27,","105.7","2,,0,21,","516.4",",a,,0","381",",,,0"
"USC00044202","1972-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0","2,0","0","2,0","","","19720229","+,2,0","19720229","+,2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","","","327.0",",a,,0","0","2,,,0"
"USC00044202","1972-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,02,","366.8",",,,0","0",",,,0"
"USC00044202","1972-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720406",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","199.5",",,,0","0",",,,0"
"USC00044202","1972-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","39.3",",,,0","0",",,,0"
"USC00044202","1972-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","22.1",",,,0","0",",,,0"
"USC00044202","1972-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1972-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","12.9",",,,0","0",",,,0"
"USC00044202","1972-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","39.4",",,,0","0",",,,0"
"USC00044202","1972-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","65.6",",,,0","0",",,,0"
"USC00044202","1972-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","11","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721120",",4,0","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,20,","189.9",",a,,0","0",",,,0"
"USC00044202","1972-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","355.4",",a,,0","",""
"USC00044202","1973-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","17","3,0","15","3,0","4","3,0","","","","","","","","","","","","","19730116",",3,0","","","","","60.5","3,,0,16,","315.1",",a,,0","",""
"USC00044202","1973-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","126.6",",a,,0","0",",,,0"
"USC00044202","1973-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","15",",0","11",",0","2",",0","0","1,0","1",",0","","","19730331","+,1,0","19730320",",,0","","","19730319",",,0","0","1,,0,31,+","51",",,0,20,","48.3",",,0,19,","190.7",",,,0","51",",,,0"
"USC00044202","1973-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730401",",,0","","","19730401",",,0","0",",,0,30,+","0",",T,0,01,","44.5",",,0,01,","71.2",",,,0","0",",T,,0"
"USC00044202","1973-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","26.4",",,,0","0",",,,0"
"USC00044202","1973-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","19.8",",,,0","0",",,,0"
"USC00044202","1973-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044202","1973-08","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730825",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00044202","1973-09","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","120.5",",,,0","0",",,,0"
"USC00044202","1973-10","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","166.3",",a,,0","0",",,,0"
"USC00044202","1973-11","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","1",",0","1",",0","","","19731121",",,0","19731121",",,0","","","","","25",",,0,21,","25",",,0,21,","","","936.6",",a,,0","25",",,,0"
"USC00044202","1973-12","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","","","","","","","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","492.4",",a,,0","0",",,,0"
"USC00044202","1974-01","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","8","3,0","8","3,0","4","3,0","","","","","","","","","","","","","19740116",",3,0","","","","","116.3","3,,0,16,","483.9",",a,,0","",""
"USC00044202","1974-02","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12","2,0","11","2,0","4","2,0","2",",0","0","3,0","","","19740222",",,0","19740228","+,3,0","","","19740201",",2,0","76",",,0,22,","0","3,,0,28,+","41.1","2,,0,01,","354.7",",a,,0","0","3,,,0"
"USC00044202","1974-03","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","15","5,0","13","5,0","6","5,0","0",",0","0",",0","","","19740331","+,,0","19740306",",,0","","","19740328",",5,0","0",",,0,31,+","0",",T,0,06,","42.7","5,,0,28,","445.8",",a,,0","0",",T,,0"
"USC00044202","1974-04","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","165.1",",,,0","0",",,,0"
"USC00044202","1974-05","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740516",",2,0","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,16,","25.8",",a,,0","0",",,,0"
"USC00044202","1974-06","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00044202","1974-07","41.9","-123.76667","381.0","IDLEWILD HIGHWAY MNTNC S, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","5.1",",,,0","0",",,,0"
