"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00126418","2011-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110317",",,E","0",",,E,31,+","14.6",",,E,17,","19.7",",,,E"
"GME00126418","2011-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","4",",E","0",",E","0",",","20110430","+,,E","20110404",",,E","0",",,E,30,+","13.4",",,E,04,","32.2",",,,E"
"GME00126418","2011-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","13.5",",,E,31,","46.1",",,,E"
"GME00126418","2011-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","0",",","20110630","+,,E","20110629",",,E","0",",,E,30,+","13.5",",,E,29,","74.0",",,,E"
"GME00126418","2011-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","17","1,E","10","1,E","1","1,E","0","1,","20110731","+,1,E","20110719",",1,E","0","1,,E,31,+","32.4","1,,E,19,","134.7","1,,,E"
"GME00126418","2011-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","8",",E","0",",E","0",",","20110831","+,,E","20110814",",,E","0",",,E,31,+","21.4",",,E,14,","84.8",",,,E"
"GME00126418","2011-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20110930","+,,E","20110904",",,E","0",",,E,30,+","23.0",",,E,04,","59.8",",,,E"
"GME00126418","2011-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","6",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","7.9",",,E,07,","38.3",",,,E"
"GME00126418","2011-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","0",",E","0",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","0.2",",,E,30,","0.3",",,,E"
"GME00126418","2011-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20",",E","11",",E","0",",E","0",",","20111219","+,,E","20111216",",,E","10",",,E,19,+","17.1",",,E,16,","93.4",",,,E"
"GME00126418","2012-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20",",E","12",",E","0",",E","4",",","20120128",",,E","20120119",",,E","110",",,E,28,","21.6",",,E,19,","98.3",",,,E"
"GME00126418","2012-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","0",",E","0",",E","17",",","20120215",",,E","20120218",",,E","150",",,E,15,","2.3",",,E,18,","13.7",",,,E"
"GME00126418","2012-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120318",",,E","0",",,E,31,+","5.2",",,E,18,","10.6",",,,E"
"GME00126418","2012-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","5",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","7.3",",,E,05,","35.2",",,,E"
"GME00126418","2012-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","6",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","12.5",",,E,31,","49.7",",,,E"
"GME00126418","2012-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","11",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","14.6",",,E,03,","85.7",",,,E"
"GME00126418","2012-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","4",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","6.7",",,E,05,","29.3",",,,E"
"GME00126418","2012-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","10",",E","0",",E","0",",","20120831","+,,E","20120824",",,E","0",",,E,31,+","19.7",",,E,24,","94.8",",,,E"
"GME00126418","2012-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","5",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","8.3",",,E,26,","36.3",",,,E"
"GME00126418","2012-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","6",",E","0",",E","1",",","20121028",",,E","20121012",",,E","30",",,E,28,","14.9",",,E,12,","49.4",",,,E"
"GME00126418","2012-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","0",",E","0",",","20121130","+,,E","20121104",",,E","10",",,E,30,+","20.5",",,E,04,","69.0",",,,E"
"GME00126418","2012-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","22",",E","13",",E","0",",E","10",",","20121212","+,,E","20121227",",,E","140",",,E,12,+","17.5",",,E,27,","88.1",",,,E"
"GME00126418","2013-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","14",",","20130118",",,E","20130117",",,E","180",",,E,18,","8.3",",,E,17,","49.1",",,,E"
"GME00126418","2013-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","8",",E","0",",E","14",",","20130213",",,E","20130201",",,E","110",",,E,13,","22.6",",,E,01,","61.3",",,,E"
"GME00126418","2013-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","4",",E","0",",E","1",",","20130327",",,E","20130328",",,E","40",",,E,27,","4.5",",,E,28,","26.3",",,,E"
"GME00126418","2013-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","0",",","20130430","+,,E","20130419",",,E","0",",,E,30,+","15.7",",,E,19,","41.4",",,,E"
"GME00126418","2013-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","21",",E","10",",E","0",",E","0",",","20130531","+,,E","20130526",",,E","0",",,E,31,+","24.2",",,E,26,","111.0",",,,E"
"GME00126418","2013-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","8",",E","1",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","31.1",",,E,02,","91.3",",,,E"
"GME00126418","2013-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","0",",E","0",",","20130731","+,,E","20130729",",,E","0",",,E,31,+","12.8",",,E,29,","32.1",",,,E"
"GME00126418","2013-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","8",",E","0",",E","0",",","20130831","+,,E","20130825",",,E","0",",,E,31,+","19.9",",,E,25,","83.2",",,,E"
"GME00126418","2013-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","11",",E","1",",E","0",",","20130930","+,,E","20130908",",,E","0",",,E,30,+","30.5",",,E,08,","104.7",",,,E"
"GME00126418","2013-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","3",",E","0",",E","0",",","20131031","+,,E","20131015",",,E","0",",,E,31,+","20.3",",,E,15,","58.1",",,,E"
"GME00126418","2013-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","17",",E","7",",E","0",",E","0",",","20131130","+,,E","20131110",",,E","0",",,E,30,+","11.5",",,E,10,","55.7",",,,E"
"GME00126418","2013-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","0",",E","0",",E","0",",","20131207",",,E","20131226",",,E","20",",,E,07,","2.2",",,E,26,","8.4",",,,E"
"GME00126418","2014-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","6",",","20140127",",,E","20140126",",,E","90",",,E,27,","13.7",",,E,26,","61.4",",,,E"
"GME00126418","2014-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7","1,E","3","1,E","0","1,E","4",",","20140201",",,E","20140221",",1,E","40",",,E,01,","4.6","1,,E,21,","14.3","1,,,E"
"GME00126418","2014-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","2",",E","0",",E","","","","","20140325",",,E","","","5.1",",,E,25,","14.1",",,,E"
"GME00126418","2014-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","7",",E","0",",E","","","","","20140426",",,E","","","17.6",",,E,26,","47.6",",,,E"
"GME00126418","2014-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","8",",E","0",",E","","","","","20140525",",,E","","","11.2",",,E,25,","56.6",",,,E"
"GME00126418","2014-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","20140629",",,E","","","14.9",",,E,29,","31.8",",,,E"
"GME00126418","2014-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","6",",E","1",",E","","","","","20140721",",,E","","","32.6",",,E,21,","75.5",",,,E"
"GME00126418","2014-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","7",",E","2",",E","","","","","20140826",",,E","","","38.0",",,E,26,","108.9",",,,E"
"GME00126418","2014-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","1",",E","","","","","20140921",",,E","","","33.3",",,E,21,","71.2",",,,E"
"GME00126418","2014-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","7",",E","0",",E","","","","","20141016",",,E","","","22.0",",,E,16,","72.0",",,,E"
"GME00126418","2014-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","20141118",",,E","","","17.2",",,E,18,","34.6",",,,E"
"GME00126418","2014-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20",",E","4",",E","0",",E","","","","","20141217",",,E","","","7.6",",,E,17,","44.2",",,,E"
"GME00126418","2015-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20","1,E","8","1,E","0","1,E","","","","","20150103",",1,E","","","25.2","1,,E,03,","87.6","1,,,E"
"GME00126418","2015-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","2",",E","0",",E","","","","","20150223",",,E","","","3.3",",,E,23,","10.3",",,,E"
"GME00126418","2015-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","","","","","20150329",",,E","","","11.2",",,E,29,","34.3",",,,E"
"GME00126418","2015-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9","1,E","4","1,E","0","1,E","","","","","20150427",",1,E","","","17.3","1,,E,27,","38.9","1,,,E"
"GME00126418","2015-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","9",",E","0",",E","","","","","20150501",",,E","","","13.0",",,E,01,","65.2",",,,E"
"GME00126418","2015-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","9",",E","0",",E","","","","","20150607",",,E","","","13.4",",,E,07,","63.6",",,,E"
"GME00126418","2015-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","2",",E","0",",E","","","","","20150724",",,E","","","5.0",",,E,24,","13.2",",,,E"
"GME00126418","2015-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","","","","","20150814",",,E","","","12.7",",,E,14,","26.8",",,,E"
"GME00126418","2015-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","4",",E","0",",E","","","","","20150922",",,E","","","11.8",",,E,22,","32.2",",,,E"
"GME00126418","2015-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","","","","","20151013","+,,E","","","17.0",",,E,13,+","52.3",",,,E"
"GME00126418","2015-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","6",",E","1",",E","0",",","20151122",",,E","20151120",",,E","20",",,E,22,","33.2",",,E,20,","69.9",",,,E"
"GME00126418","2015-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","4",",E","0",",E","0",",","20151231","+,,E","20151231",",,E","0",",,E,31,+","7.0",",,E,31,","20.7",",,,E"
"GME00126418","2016-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","21",",E","9",",E","0",",E","16",",","20160105",",,E","20160110",",,E","140",",,E,05,","14.2",",,E,10,","87.1",",,,E"
"GME00126418","2016-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","9",",E","0",",E","1",",","20160225",",,E","20160220","+,,E","30",",,E,25,","11.3",",,E,20,+","67.1",",,,E"
"GME00126418","2016-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","5",",E","0",",E","1",",","20160301",",,E","20160325",",,E","40",",,E,01,","8.3",",,E,25,","33.3",",,,E"
"GME00126418","2016-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","20160430","+,,E","20160415",",,E","0",",,E,30,+","13.2",",,E,15,","32.8",",,,E"
"GME00126418","2016-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","10",",E","0",",E","0",",","20160531","+,,E","20160512",",,E","0",",,E,31,+","15.2",",,E,12,","85.6",",,,E"
"GME00126418","2016-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","19",",E","7",",E","0",",E","0",",","20160630","+,,E","20160603",",,E","0",",,E,30,+","12.3",",,E,03,","64.9",",,,E"
"GME00126418","2016-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","19.7",",,E,11,","80.9",",,,E"
"GME00126418","2016-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","0",",E","0",",","20160831","+,,E","20160804",",,E","0",",,E,31,+","18.4",",,E,04,","35.4",",,,E"
"GME00126418","2016-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","4",",E","1",",E","0",",","20160930","+,,E","20160917",",,E","0",",,E,30,+","25.5",",,E,17,","56.5",",,,E"
"GME00126418","2016-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","6",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","9.5",",,E,18,","33.8",",,,E"
"GME00126418","2016-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","9",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","9.2",",,E,10,","60.5",",,,E"
"GME00126418","2016-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","0",",E","0",",E","0",",","20161231","+,,E","20161211",",,E","0",",,E,31,+","2.3",",,E,11,","5.1",",,,E"
"GME00126418","2017-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","3",",E","0",",E","25",",","20170109",",,E","20170112",",,E","130",",,E,09,","9.4",",,E,12,","25.7",",,,E"
"GME00126418","2017-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","4",",E","0",",E","0",",","20170228","+,,E","20170221",",,E","0",",,E,28,+","5.9",",,E,21,","24.7",",,,E"
"GME00126418","2017-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","0",",E","0",",","20170331","+,,E","20170309",",,E","0",",,E,31,+","10.5",",,E,09,","40.1",",,,E"
"GME00126418","2017-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","5",",E","0",",E","0",",","20170430","+,,E","20170425",",,E","0",",,E,30,+","20.8",",,E,25,","58.9",",,,E"
"GME00126418","2017-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7","4,E","4","4,E","0","4,E","0","3,","20170531","+,3,E","20170501",",4,E","0","3,,E,31,+","25.0","4,,E,01,","48.3","4,,,E"
"GME00126418","2017-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20170630","+,,E","","","0",",,E,30,+","","","",""
"GME00126418","2017-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20170731","+,,E","","","0",",,E,31,+","","","",""
"GME00126418","2017-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20170831","+,,E","","","0",",,E,31,+","","","",""
"GME00126418","2017-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20170930","+,,E","","","0",",,E,30,+","","","",""
"GME00126418","2017-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20171031","+,,E","","","0",",,E,31,+","","","",""
"GME00126418","2017-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20171130","+,,E","","","0",",,E,30,+","","","",""
"GME00126418","2017-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","2",",","20171204",",,E","","","60",",,E,04,","","","",""
"GME00126418","2018-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","3",",","20180122",",,E","","","60",",,E,22,","","","",""
"GME00126418","2018-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","12",",","20180218",",,E","","","90",",,E,18,","","","",""
"GME00126418","2018-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","3","2,","20180320","+,2,E","","","50","2,,E,20,+","","","",""
"GME00126418","2018-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20180430","+,,E","","","0",",,E,30,+","","","",""
"GME00126418","2018-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","","","","","","","0",",","20180531","+,,E","","","0",",,E,31,+","","","",""
"GME00126418","2018-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","5",",E","3",",E","1",",E","0",",","20180630","+,,E","20180607",",,E","0",",,E,30,+","72.5",",,E,07,","115.1",",,,E"
"GME00126418","2018-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","7",",E","1",",E","0",",","20180731","+,,E","20180705",",,E","0",",,E,31,+","60.1",",,E,05,","131.2",",,,E"
"GME00126418","2018-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","3",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","7.8",",,E,24,","26.7",",,,E"
"GME00126418","2018-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","4",",E","0",",E","0",",","20180930","+,,E","20180903",",,E","0",",,E,30,+","20.2",",,E,03,","53.9",",,,E"
"GME00126418","2018-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","2",",E","1",",E","0",",","20181031","+,,E","20181027",",,E","0",",,E,31,+","26.6",",,E,27,","36.9",",,,E"
"GME00126418","2018-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","2",",E","0",",E","0",",","20181130","+,,E","20181126",",,E","0",",,E,30,+","14.6",",,E,26,","24.8",",,,E"
"GME00126418","2018-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","17",",E","9",",E","0",",E","0",",","20181217",",,E","20181223",",,E","10",",,E,17,","24.0",",,E,23,","100.4",",,,E"
"GME00126418","2019-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","6",",E","0",",E","2",",","20190112",",,E","20190113",",,E","60",",,E,12,","10.5",",,E,13,","44.4",",,,E"
"GME00126418","2019-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","3",",E","0",",E","2",",","20190204",",,E","20190228",",,E","80",",,E,04,","4.1",",,E,28,","14.0",",,,E"
"GME00126418","2019-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","14",",E","5",",E","0",",E","0",",","20190331","+,,E","20190310",",,E","0",",,E,31,+","10.4",",,E,10,","40.4",",,,E"
"GME00126418","2019-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","4",",E","0",",E","0",",E","0",",","20190430","+,,E","20190429",",,E","0",",,E,30,+","1.6",",,E,29,","5.2",",,,E"
"GME00126418","2019-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","1",",E","0",",","20190531","+,,E","20190520",",,E","0",",,E,31,+","27.3",",,E,20,","52.2",",,,E"
"GME00126418","2019-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","20.5",",,E,22,","57.8",",,,E"
"GME00126418","2019-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","7",",E","0",",E","0",",","20190731","+,,E","20190701",",,E","0",",,E,31,+","19.4",",,E,01,","61.4",",,,E"
"GME00126418","2019-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","9",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","24.6",",,E,18,","83.4",",,,E"
"GME00126418","2019-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","9",",E","1",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","3.4",",,E,27,","14.5",",,,E"
"GME00126418","2019-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","6",",E","0",",E","0",",","20191031","+,,E","20191006",",,E","0",",,E,31,+","9.3",",,E,06,","39.1",",,,E"
"GME00126418","2019-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","3",",E","0",",E","0",",","20191130","+,,E","20191103",",,E","0",",,E,30,+","6.0",",,E,03,","19.8",",,,E"
"GME00126418","2019-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","3",",E","0",",E","0",",","20191231","+,,E","20191225",",,E","0",",,E,31,+","9.3",",,E,25,","31.8",",,,E"
"GME00126418","2020-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","1",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","13.0",",,E,28,","19.0",",,,E"
"GME00126418","2020-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","20200228",",,E","20200202",",,E","20",",,E,28,","17.3",",,E,02,","106.3",",,,E"
"GME00126418","2020-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","4",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","11.2",",,E,10,","40.9",",,,E"
"GME00126418","2020-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","4",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","7.5",",,E,28,","21.7",",,,E"
"GME00126418","2020-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","20200531","+,,E","20200513",",,E","0",",,E,31,+","13.1",",,E,13,","38.8",",,,E"
"GME00126418","2020-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","18",",E","11",",E","0",",E","0",",","20200630","+,,E","20200613",",,E","0",",,E,30,+","25.3",",,E,13,","133.1",",,,E"
"GME00126418","2020-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","5",",E","0",",E","0",",","20200731","+,,E","20200702",",,E","0",",,E,31,+","11.8",",,E,02,","34.9",",,,E"
"GME00126418","2020-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","10",",E","6",",E","1",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","30.2",",,E,03,","95.4",",,,E"
"GME00126418","2020-09","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","8",",E","7",",E","0",",E","0",",","20200930","+,,E","20200901",",,E","0",",,E,30,+","10.4",",,E,01,","50.9",",,,E"
"GME00126418","2020-10","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","16",",E","9",",E","0",",E","0",",","20201031","+,,E","20201026",",,E","0",",,E,31,+","8.1",",,E,26,","43.8",",,,E"
"GME00126418","2020-11","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","6",",E","1",",E","0",",E","0",",","20201130","+,,E","20201101",",,E","0",",,E,30,+","9.5",",,E,01,","17.0",",,,E"
"GME00126418","2020-12","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","7",",E","5",",E","0",",E","0",",","20201201",",,E","20201223",",,E","20",",,E,01,","16.2",",,E,23,","42.8",",,,E"
"GME00126418","2021-01","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","8",",E","0",",E","5",",","20210127",",,E","20210128",",,E","60",",,E,27,","15.2",",,E,28,","58.5",",,,E"
"GME00126418","2021-02","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","13",",E","7",",E","0",",E","6",",","20210214","+,,E","20210207",",,E","60",",,E,14,+","20.3",",,E,07,","57.3",",,,E"
"GME00126418","2021-03","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","12",",E","6",",E","0",",E","0",",","20210318",",,E","20210313",",,E","10",",,E,18,","6.4",",,E,13,","33.8",",,,E"
"GME00126418","2021-04","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","11",",E","2",",E","0",",E","0",",","20210408",",,E","20210430",",,E","10",",,E,08,","4.9",",,E,30,","15.1",",,,E"
"GME00126418","2021-05","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","22",",E","14",",E","0",",E","0",",","20210531","+,,E","20210501",",,E","0",",,E,31,+","23.3",",,E,01,","124.2",",,,E"
"GME00126418","2021-06","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","15",",E","12",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","20.8",",,E,21,","159.1",",,,E"
"GME00126418","2021-07","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","20",",E","13",",E","1",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","28.6",",,E,31,","138.0",",,,E"
"GME00126418","2021-08","48.7092","11.21","380.0","NEUBURG DONAU FLUGPLATZ, GM","21",",E","10",",E","1",",E","0",",","20210831","+,,E","20210829",",,E","0",",,E,31,+","26.1",",,E,29,","80.6",",,,E"
