"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0033","2017-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","6",",N","0",",N","","","","","20171224",",,N","","","10.2",",,N,24,","40.5",",,,N","",""
"US1DENC0033","2018-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","7",",N","1",",N","","","","","20180113",",,N","","","33.3",",,N,13,","61.9",",,,N","",""
"US1DENC0033","2018-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","16",",N","12",",N","1",",N","","","","","20180211",",,N","","","31.8",",,N,11,","142.9",",,,N","",""
"US1DENC0033","2018-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","2",",N","","","","","20180302",",,N","","","32.5",",,N,02,","134.6",",,,N","",""
"US1DENC0033","2018-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","13",",N","7",",N","1",",N","","","","","20180416",",,N","","","38.6",",,N,16,","74.3",",,,N","",""
"US1DENC0033","2018-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","15","1,N","13","1,N","1","1,N","","","","","20180517",",1,N","","","28.7","1,,N,17,","146.8","1,,,N","",""
"US1DENC0033","2018-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","5",",N","1",",N","","","","","20180611",",,N","","","33.0",",,N,11,","82.2",",,,N","",""
"US1DENC0033","2018-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","3",",N","","","","","20180722",",,N","","","53.3",",,N,22,","153.7",",,,N","",""
"US1DENC0033","2018-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","14",",N","9",",N","3",",N","","","","","20180814",",,N","","","46.0",",,N,14,","197.9",",,,N","",""
"US1DENC0033","2018-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","16","1,N","12","1,N","3","1,N","","","","","20180910",",1,N","","","49.8","1,,N,10,","220.9","1,,,N","",""
"US1DENC0033","2018-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","5",",N","2",",N","","","","","20181027",",,N","","","33.5",",,N,27,","78.4",",,,N","",""
"US1DENC0033","2018-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","8",",N","3",",N","","","","","20181125",",,N","","","53.1",",,N,25,","208.1",",,,N","",""
"US1DENC0033","2018-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","8",",N","3",",N","","","","","20181216",",,N","","","32.8",",,N,16,","153.6",",,,N","",""
"US1DENC0033","2019-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","10",",N","2",",N","","","","","20190120",",,N","","","39.4",",,N,20,","127.4",",,,N","",""
"US1DENC0033","2019-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","0",",N","","","","","20190213",",,N","","","23.4",",,N,13,","88.4",",,,N","",""
"US1DENC0033","2019-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","1",",N","","","","","20190322",",,N","","","35.3",",,N,22,","106.5",",,,N","",""
"US1DENC0033","2019-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","8",",N","0",",N","","","","","20190427",",,N","","","19.8",",,N,27,","69.8",",,,N","",""
"US1DENC0033","2019-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","17",",N","12",",N","1",",N","","","","","20190506",",,N","","","27.2",",,N,06,","151.5",",,,N","",""
"US1DENC0033","2019-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","14",",N","11",",N","2",",N","","","","","20190614",",,N","","","31.2",",,N,14,","174.2",",,,N","",""
"US1DENC0033","2019-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","8",",N","2",",N","","","","","20190712",",,N","","","50.5",",,N,12,","126.3",",,,N","",""
"US1DENC0033","2019-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","8",",N","4",",N","1",",N","","","","","20190808",",,N","","","39.6",",,N,08,","59.9",",,,N","",""
"US1DENC0033","2019-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","4",",N","0",",N","","","","","20190924",",,N","","","8.9",",,N,24,","23.9",",,,N","",""
"US1DENC0033","2019-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","8",",N","1",",N","","","","","20191017",",,N","","","45.7",",,N,17,","137.1",",,,N","",""
"US1DENC0033","2019-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","7",",N","4",",N","0",",N","","","","","20191124",",,N","","","20.8",",,N,24,","44.7",",,,N","",""
"US1DENC0033","2019-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","10",",N","2",",N","","","","","20191210",",,N","","","33.5",",,N,10,","137.4",",,,N","",""
"US1DENC0033","2020-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","7",",N","2",",N","","","","","20200126",",,N","","","34.5",",,N,26,","90.1",",,,N","",""
"US1DENC0033","2020-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","10",",N","0",",N","","","","","20200211",",,N","","","18.5",",,N,11,","75.1",",,,N","",""
"US1DENC0033","2020-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","15","3,N","6","3,N","0","3,N","","","","","20200324",",3,N","","","23.9","3,,N,24,","94.8","1,a,,N","",""
"US1DENC0033","2020-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","15",",N","8",",N","1",",N","","","","","20200413",",,N","","","35.3",",,N,13,","97.4",",,,N","",""
"US1DENC0033","2020-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","7",",N","1",",N","","","","","20200523",",,N","","","33.3",",,N,23,","83.7",",,,N","",""
"US1DENC0033","2020-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","0",",N","","","","","20200624",",,N","","","16.0",",,N,24,","71.9",",,,N","",""
"US1DENC0033","2020-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","8",",N","7",",N","1",",N","","","","","20200711",",,N","","","94.5",",,N,11,","162.6",",,,N","",""
"US1DENC0033","2020-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","17",",N","11",",N","4",",N","","","","","20200808",",,N","","","86.4",",,N,08,","292.0",",,,N","",""
"US1DENC0033","2020-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","7",",N","1",",N","","","","","20200930",",,N","","","32.5",",,N,30,","85.4",",,,N","",""
"US1DENC0033","2020-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","6",",N","1",",N","","","","","20201030",",,N","","","53.8",",,N,30,","123.6",",,,N","",""
"US1DENC0033","2020-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","7",",N","7",",N","1",",N","","","","","20201112",",,N","","","66.3",",,N,12,","124.8",",,,N","",""
"US1DENC0033","2020-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","4",",N","","","","","20201225",",,N","","","57.7",",,N,25,","178.7",",,,N","",""
"US1DENC0033","2021-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","4",",N","0",",N","","","","","20210102",",,N","","","22.9",",,N,02,","43.5",",,,N","",""
"US1DENC0033","2021-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11","1,N","7","1,N","0","1,N","","","","","20210216",",1,N","","","23.6","1,,N,16,","95.6","1,,,N","",""
"US1DENC0033","2021-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","4",",N","2",",N","","","","","20210325",",,N","","","46.2",",,N,25,","117.2",",,,N","",""
"US1DENC0033","2021-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","8",",N","6",",N","0",",N","","","","","20210401",",,N","","","18.3",",,N,01,","72.0",",,,N","",""
"US1DENC0033","2021-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","1",",N","","","","","20210529",",,N","","","28.4",",,N,29,","75.6",",,,N","",""
"US1DENC0033","2021-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","1",",N","","","","","20210605",",,N","","","35.1",",,N,05,","111.7",",,,N","",""
"US1DENC0033","2021-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","4",",N","2",",N","","","","","20210718",",,N","","","38.9",",,N,18,","97.7",",,,N","",""
"US1DENC0033","2021-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","10",",N","0",",N","","","","","20210818",",,N","","","13.2",",,N,18,","70.2",",,,N","",""
"US1DENC0033","2021-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","8",",N","5",",N","3",",N","","","","","20210902",",,N","","","66.5",",,N,02,","139.5",",,,N","",""
"US1DENC0033","2021-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","3",",N","","","","","20211005",",,N","","","44.5",",,N,05,","135.6",",,,N","",""
"US1DENC0033","2021-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","3",",N","0",",N","","","","","20211126","+,,N","","","5.3",",,N,26,+","21.7",",,,N","",""
"US1DENC0033","2021-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11","1,N","5","1,N","0","1,N","","","","","20211222",",1,N","","","6.1","1,,N,22,","28.2","1,,,N","",""
"US1DENC0033","2022-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","6",",N","1",",N","","","","","20220117",",,N","","","36.6",",,N,17,","78.8",",,,N","",""
"US1DENC0033","2022-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","5",",N","0",",N","","","","","20220204",",,N","","","19.8",",,N,04,","73.2",",,,N","",""
"US1DENC0033","2022-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10",",N","7",",N","0",",N","","","","","20220324",",,N","","","17.8",",,N,24,","60.8",",,,N","",""
"US1DENC0033","2022-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","3",",N","","","","","20220408",",,N","","","57.7",",,N,08,","170.5",",,,N","",""
"US1DENC0033","2022-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","8",",N","1",",N","","","","","20220507",",,N","","","34.3",",,N,07,","108.0",",,,N","",""
"US1DENC0033","2022-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","1",",N","","","","","20220609",",,N","","","49.0",",,N,09,","106.9",",,,N","",""
"US1DENC0033","2022-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","10","1,N","9","1,N","1","1,N","","","","","20220707",",1,N","","","37.8","1,,N,07,","96.2","1,,,N","",""
"US1DENC0033","2022-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","0",",N","","","","","20220811",",,N","","","23.6",",,N,11,","96.0",",,,N","",""
"US1DENC0033","2022-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","7",",N","5",",N","1",",N","","","","","20220907",",,N","","","32.8",",,N,07,","66.4",",,,N","",""
"US1DENC0033","2022-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","12",",N","9",",N","1",",N","","","","","20221003",",,N","","","49.0",",,N,03,","132.0",",,,N","",""
"US1DENC0033","2022-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","4",",N","1",",N","","","","","20221116",",,N","","","27.2",",,N,16,","61.7",",,,N","",""
"US1DENC0033","2022-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","7",",N","2",",N","","","","","20221216",",,N","","","52.1",",,N,16,","141.2",",,,N","",""
"US1DENC0033","2023-01","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9","1,N","5","1,N","1","1,N","","","","","20230126",",1,N","","","29.7","1,,N,26,","84.4","1,,,N","",""
"US1DENC0033","2023-02","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","4",",N","0",",N","","","","","20230218",",,N","","","13.0",",,N,18,","39.9",",,,N","",""
"US1DENC0033","2023-03","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","6",",N","1",",N","","","","","20230304",",,N","","","27.2",",,N,04,","63.3",",,,N","",""
"US1DENC0033","2023-04","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","9",",N","5",",N","2",",N","","","","","20230429",",,N","","","46.2",",,N,29,","108.1",",,,N","",""
"US1DENC0033","2023-05","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","5","1,N","1","1,N","1","1,N","","","","","20230501",",1,N","","","57.9","1,,N,01,","63.8","1,,,N","",""
"US1DENC0033","2023-06","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","9",",N","3",",N","","","","","20230627",",,N","","","81.5",",,N,27,","271.2",",,,N","",""
"US1DENC0033","2023-07","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","11",",N","8",",N","1",",N","","","","","20230704",",,N","","","31.0",",,N,04,","131.9",",,,N","",""
"US1DENC0033","2023-08","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","5",",N","0",",N","","","","","20230813",",,N","","","24.4",",,N,13,","73.7",",,,N","",""
"US1DENC0033","2023-09","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","14",",N","9",",N","1",",N","","","","","20230909",",,N","","","26.7",",,N,09,","121.5",",,,N","",""
"US1DENC0033","2023-10","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","6",",N","1",",N","0",",N","","","","","20231015",",,N","","","16.5",",,N,15,","21.7",",,,N","",""
"US1DENC0033","2023-11","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","60.2",",,N,22,","88.7",",,,N","0","5,,,N"
"US1DENC0033","2023-12","39.78787","-75.539334","100.0","WILMINGTON 3.6 N, DE US","8",",N","5",",N","3",",N","","","","","20231218",",,N","","","80.5",",,N,18,","200.6",",,,N","",""
