"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476280","1985-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850621","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,+","34.4",",,,0","0",",,,0"
"USC00476280","1985-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","70.9",",,,0","0",",,,0"
"USC00476280","1985-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","58.1",",,,0","0",",,,0"
"USC00476280","1985-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","235.2",",,,0","0",",,,0"
"USC00476280","1985-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","90.5",",,,0","0",",,,0"
"USC00476280","1985-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","20","2,0","5",",0","","","19851130",",2,0","19851130",",,0","","","19851130","+,,0","381","2,,0,30,","279",",,0,30,","13.2",",,0,30,+","60.6",",,,0","787",",,,0"
"USC00476280","1985-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19851201",",,0","19851201",",,0","","","19851201",",,0","533",",,0,01,","152",",,0,01,","6.1",",,0,01,","12.6",",,,0","355",",,,0"
"USC00476280","1986-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19860110","+,,0","19860131","+,,0","","","19860131",",,0","381",",,0,10,+","51",",,0,31,+","6.4",",,0,31,","11.4",",,,0","153",",,,0"
"USC00476280","1986-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19860201",",,0","19860225",",,0","","","19860204",",,0","356",",,0,01,","102",",,0,25,","9.1",",,0,04,","18.5",",,,0","229",",,,0"
"USC00476280","1986-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","1",",0","24",",0","2","1,0","","","19860303","+,,0","19860320",",1,0","","","19860318",",,0","305",",,0,03,+","38","1,,0,20,","38.1",",,0,18,","52.6",",,,0","63","1,,,0"
"USC00476280","1986-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860414",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","53.2",",,,0","0",",,,0"
"USC00476280","1986-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","39.7",",,,0","0",",,,0"
"USC00476280","1986-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","1,0","7","1,0","2","1,0","0","4,0","0","1,0","","","19860630","+,4,0","19860630","+,1,0","","","19860621",",1,0","0","4,,0,30,+","0","1,,0,30,+","47.0","1,,0,21,","146.1","1,,,0","0","1,,,0"
"USC00476280","1986-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","108.7",",,,0","0",",,,0"
"USC00476280","1986-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","70.1",",,,0","0",",,,0"
"USC00476280","1986-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860910",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,10,","181.0",",,,0","0",",,,0"
"USC00476280","1986-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861014","+,,0","","","19861003",",,0","0",",,0,31,+","0",",T,0,14,+","21.6",",,0,03,","63.8",",,,0","0",",T,,0"
"USC00476280","1986-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","14",",0","2",",0","","","19861118",",,0","19861118",",,0","1","","19861107",",,0","203",",,0,18,","127",",,0,18,","8.9",",,0,07,","19.3",",,,0","216",",,,0"
"USC00476280","1986-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","31",",0","2",",0","2","","19861209","+,,0","19861208",",,0","","","19861201",",,0","127",",,0,09,+","76",",,0,08,","5.1",",,0,01,","9.7",",,,0","127",",,,0"
"USC00476280","1987-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19870129",",,0","19870129",",,0","","","19870129",",,0","203",",,0,29,","127",",,0,29,","7.1",",,0,29,","16.7",",,,0","356",",,,0"
"USC00476280","1987-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19870202","+,,0","19870228",",,0","","","19870228",",,0","152",",,0,02,+","102",",,0,28,","13.5",",,0,28,","22.4",",,,0","153",",,,0"
"USC00476280","1987-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19870328",",,0","19870328",",,0","1","","19870328",",,0","127",",,0,28,","127",",,0,28,","8.9",",,0,28,","18.1",",,,0","178",",,,0"
"USC00476280","1987-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","2",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870421",",,0","76",",,0,01,","0",",,0,30,+","45.7",",,0,21,","81.0",",,,0","0",",,,0"
"USC00476280","1987-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870510",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","138.7",",,,0","0",",,,0"
"USC00476280","1987-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","59.4",",,,0","0",",,,0"
"USC00476280","1987-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870726",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","168.6",",,,0","0",",,,0"
"USC00476280","1987-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","93.9",",,,0","0",",,,0"
"USC00476280","1987-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","51.9",",,,0","0",",,,0"
"USC00476280","1987-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","1",",0","1",",0","1",",0","1","","19871021",",,0","19871021",",,0","","","19871031",",,0","51",",,0,21,","51",",,0,21,","25.4",",,0,31,","48.2",",,,0","51",",,,0"
"USC00476280","1987-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","1",",0","1",",0","1",",0","3","","19871124",",,0","19871124",",,0","","","19871128",",,0","51",",,0,24,","51",",,0,24,","25.4",",,0,28,","73.4",",,,0","51",",,,0"
"USC00476280","1987-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7","2,0","2","2,0","0","2,0","19",",0","4","2,0","5","","19871219",",,0","19871214",",2,0","","","19871214",",2,0","279",",,0,19,","152","2,,0,14,","7.1","2,,0,14,","18.7","2,,,0","355","2,,,0"
"USC00476280","1988-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","31",",0","4","1,0","","","19880125","+,,0","19880119",",1,0","","","19880119",",,0","406",",,0,25,+","203","1,,0,19,","8.6",",,0,19,","18.2",",,,0","407","1,,,0"
"USC00476280","1988-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","0",",0","0",",0","29",",0","3",",0","","","19880216","+,,0","19880207",",,0","","","19880207","+,,0","254",",,0,16,+","51",",,0,07,","2.0",",,0,07,+","5.5",",,,0","127",",,,0"
"USC00476280","1988-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","10",",0","1",",0","","","19880306","+,,0","19880313",",,0","","","19880327",",,0","127",",,0,06,+","51",",,0,13,","19.1",",,0,27,","46.0",",,,0","51",",,,0"
"USC00476280","1988-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19880426",",,0","19880426",",,0","","","19880426",",,0","0",",T,0,26,","0",",T,0,26,","15.2",",,0,26,","33.6",",,,0","0",",T,,0"
"USC00476280","1988-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19880531","+,1,0","","","19880507",",,0","","","0","1,,0,31,+","20.3",",,0,07,","30.5",",,,0","0","1,,,0"
"USC00476280","1988-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","31.8",",,,0","0",",,,0"
"USC00476280","1988-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","68.9",",,,0","0",",,,0"
"USC00476280","1988-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","58.5",",,,0","0",",,,0"
"USC00476280","1988-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","155.5",",,,0","0",",,,0"
"USC00476280","1988-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881023",",,0","","","19881017",",,0","0",",,0,31,+","0",",T,0,23,","8.9",",,0,17,","25.0",",,,0","0",",T,,0"
"USC00476280","1988-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19881130","+,,0","19881129",",,0","","","19881115",",,0","152",",,0,30,+","152",",,0,29,","44.5",",,0,15,","85.8",",,,0","203",",,,0"
"USC00476280","1988-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","15",",0","4",",0","","","19881204","+,,0","19881203",",,0","","","19881219","+,,0","152",",,0,04,+","152",",,0,03,","11.4",",,0,19,+","33.6",",,,0","305",",,,0"
"USC00476280","1989-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","18",",0","1",",0","","","19890111","+,,0","19890125",",,0","","","19890125",",,0","102",",,0,11,+","38",",,0,25,","3.8",",,0,25,","9.3",",,,0","38",",,,0"
"USC00476280","1989-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","3",",0","0",",0","24",",0","5",",0","","","19890219","+,,0","19890227","+,,0","","","19890218",",,0","127",",,0,19,+","76",",,0,27,+","5.6",",,0,18,","16.2",",,,0","279",",,,0"
"USC00476280","1989-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","6",",0","0",",0","23",",0","5",",0","","","19890305","+,,0","19890317","+,,0","","","19890314",",,0","279",",,0,05,+","127",",,0,17,+","10.7",",,0,14,","39.2",",,,0","482",",,,0"
"USC00476280","1989-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","2","","19890427",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","40.9",",,,0","0",",,,0"
"USC00476280","1989-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890506","+,,0","","","19890524",",,0","0",",,0,31,+","0",",T,0,06,+","69.9",",,0,24,","113.3",",,,0","0",",T,,0"
"USC00476280","1989-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00476280","1989-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","90.2",",,,0","0",",,,0"
"USC00476280","1989-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","1","","19890831",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","176.6",",,,0","0",",,,0"
"USC00476280","1989-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890907",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","38.0",",,,0","0",",,,0"
"USC00476280","1989-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,30,","88.5",",,,0","0",",T,,0"
"USC00476280","1989-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","7",",0","3","1,0","2","","19891103",",,0","19891103",",1,0","","","19891127",",,0","102",",,0,03,","102","1,,0,03,","18.8",",,0,27,","45.7",",,,0","234","1,,,0"
"USC00476280","1989-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","2",",0","1",",0","0",",0","6",",0","2",",0","1","","19891231","+,,0","19891226",",,0","","","19891226",",,0","76",",,0,31,+","51",",,0,26,","3.0",",,0,26,","4.5",",,,0","89",",,,0"
"USC00476280","1990-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","19",",0","0","3,0","2","","19900121","+,,0","19900131","+,3,0","1","","19900116",",,0","102",",,0,21,+","0","3,,0,31,+","20.3",",,0,16,","35.0",",,,0","0","3,,,0"
"USC00476280","1990-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","3",",0","0",",0","17",",0","4",",0","","","19900223","+,,0","19900223",",,0","","","19900223",",,0","102",",,0,23,+","102",",,0,23,","4.1",",,0,23,","12.2",",,,0","279",",,,0"
"USC00476280","1990-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19900318","+,,0","19900318","+,,0","2","","19900313",",,0","0",",T,0,18,+","0",",T,0,18,+","38.1",",,0,13,","81.7",",,,0","0",",T,,0"
"USC00476280","1990-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","7",",0","0",",0","2",",0","2",",0","","","19900405","+,,0","19900405","+,,0","","","19900427",",,0","25",",,0,05,+","25",",,0,05,+","15.2",",,0,27,","66.8",",,,0","50",",,,0"
"USC00476280","1990-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","147.5",",,,0","0",",,,0"
"USC00476280","1990-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","4","","19900628",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","189.1",",,,0","0",",,,0"
"USC00476280","1990-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","14","1,0","12","1,0","3","1,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",1,0","0",",,0,31,+","0",",,0,31,+","77.0","1,,0,04,","247.0","1,,,0","0",",,,0"
"USC00476280","1990-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900913",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","59.7",",,,0","0",",,,0"
"USC00476280","1990-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19901031","+,,0","19901010",",,0","1","","19901003",",,0","0",",,0,31,+","25",",,0,10,","15.2",",,0,03,","57.9",",,,0","25",",,,0"
"USC00476280","1990-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","3",",0","0",",0","2",",0","2",",0","2","","19901108","+,,0","19901108","+,,0","","","19901120",",,0","25",",,0,08,+","25",",,0,08,+","11.4",",,0,20,","21.7",",,,0","50",",,,0"
"USC00476280","1990-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","1",",0","30",",0","4",",0","","","19901204","+,,0","19901203",",,0","","","19901203",",,0","381",",,0,04,+","254",",,0,03,","39.1",",,0,03,","73.9",",,,0","711",",,,0"
"USC00476280","1991-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","31",",0","3",",0","","","19910112","+,,0","19910104",",,0","","","19910104",",,0","381",",,0,12,+","127",",,0,04,","6.6",",,0,04,","13.4",",,,0","254",",,,0"
"USC00476280","1991-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19910203","+,,0","19910214",",,0","","","19910214",",,0","305",",,0,03,+","76",",,0,14,","3.0",",,0,14,","3.0",",,,0","76",",,,0"
"USC00476280","1991-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","6",",0","5",",0","0",",0","17",",0","0",",0","","","19910307","+,,0","19910330","+,,0","","","19910322",",,0","178",",,0,07,+","0",",T,0,30,+","21.6",",,0,22,","51.9",",,,0","0",",T,,0"
"USC00476280","1991-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19910412",",,0","19910412",",,0","2","","19910408",",,0","102",",,0,12,","102",",,0,12,","22.9",",,0,08,","104.6",",,,0","102",",,,0"
"USC00476280","1991-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","143.0",",,,0","0",",,,0"
"USC00476280","1991-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","27.5",",,,0","0",",,,0"
"USC00476280","1991-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","106.3",",,,0","0",",,,0"
"USC00476280","1991-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","1","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","66.5",",,,0","0",",,,0"
"USC00476280","1991-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","126.5",",,,0","0",",,,0"
"USC00476280","1991-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911030","+,,0","1","","19911024",",,0","0",",,0,31,+","0",",T,0,30,+","30.5",",,0,24,","98.6",",,,0","0",",T,,0"
"USC00476280","1991-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","2",",0","22",",0","","","1","","19911123",",,0","","","","","19911129",",,0","279",",,0,23,","","","35.6",",,0,29,","120.4",",,,0","",""
"USC00476280","1991-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","4",",0","0",",0","31",",0","5",",0","2","","19911205",",,0","19911203","+,,0","","","19911211",",,0","229",",,0,05,","76",",,0,03,+","19.1",",,0,11,","44.5",",,,0","253",",,,0"
"USC00476280","1992-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","4",",0","0",",0","31",",0","2",",0","6","","19920124",",,0","19920125","+,,0","","","19920122",",,0","127",",,0,24,","51",",,0,25,+","11.4",",,0,22,","23.7",",,,0","102",",,,0"
"USC00476280","1992-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","0",",0","16",",0","3",",0","","","19920218",",,0","19920217",",,0","","","19920217",",,0","127",",,0,18,","76",",,0,17,","5.8",",,0,17,","12.6",",,,0","178",",,,0"
"USC00476280","1992-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","2",",0","4",",0","1","","19920321",",,0","19920322","+,,0","2","","19920308",",,0","152",",,0,21,","152",",,0,22,+","33.0",",,0,08,","81.3",",,,0","456",",,,0"
"USC00476280","1992-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920401",",,0","19920430","+,,0","3","","19920415",",,0","0",",T,0,01,","0",",,0,30,+","27.9",",,0,15,","110.2",",,,0","0",",,,0"
"USC00476280","1992-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","62.3",",,,0","0",",,,0"
"USC00476280","1992-06","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","54.6",",,,0","0",",,,0"
"USC00476280","1992-07","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","111.6",",,,0","0",",,,0"
"USC00476280","1992-08","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","67.4",",,,0","0",",,,0"
"USC00476280","1992-09","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","226.1",",,,0","0",",,,0"
"USC00476280","1992-10","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19921019",",,0","","","","","8.9",",,0,19,","24.5",",,,0","",""
"USC00476280","1992-11","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","7",",0","6",",0","2",",0","","","","","1","","","","","","","","19921120",",,0","","","","","38.1",",,0,20,","118.7",",,,0","",""
"USC00476280","1992-12","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","5",",0","5",",0","0",",0","31",",0","","","1","","19921209","+,,0","","","","","19921214",",,0","178",",,0,09,+","","","6.4",",,0,14,","22.3",",,,0","",""
"USC00476280","1993-01","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","2",",0","0",",0","31",",0","","","2","","19930112",",,0","","","","","19930112",",,0","406",",,0,12,","","","24.1",",,0,12,","28.9",",,,0","",""
"USC00476280","1993-02","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","3",",0","2",",0","0",",0","28",",0","4","1,0","","","19930223","+,,0","19930222","+,1,0","","","19930221",",,0","305",",,0,23,+","203","1,,0,22,+","19.1",",,0,21,","24.1",",,,0","610","1,a,,0"
"USC00476280","1993-03","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","4",",0","4",",0","0",",0","27",",0","","","2","","19930310","+,,0","","","1","","19930330",",,0","254",",,0,10,+","","","19.1",",,0,30,","46.8",",,,0","",""
"USC00476280","1993-04","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","8",",0","8",",0","4",",0","","","","","1","","","","","","","","19930419",",,0","","","","","30.5",",,0,19,","154.6",",,,0","",""
"USC00476280","1993-05","43.7194","-90.5301","292.6","ONTARIO 3 E, WI US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","1","","19930501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","157.6",",,,0","0",",,,0"
