"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006042","1947-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1947-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1947-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470606",",,m","","","","","19.1",",,m,06,","","","","","","","30.3",",,,m","","","","","",""
"MXN00006042","1947-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19470716",",,m","","","","","59.9",",,m,16,","","","","","","","137.9",",,,m","","","","","",""
"MXN00006042","1947-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","7",",m","4",",m","2",",m","","","","","","","","","","","","","19470916",",,m","","","","","71.1",",,m,16,","","","","","","","136.9",",,,m","","","","","",""
"MXN00006042","1947-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19471022",",,m","","","","","20.6",",,m,22,","","","","","","","44.7",",,,m","","","","","",""
"MXN00006042","1947-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19471114",",,m","","","","","17.0",",,m,14,","","","","","","","31.0",",,,m","","","","","",""
"MXN00006042","1947-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19471227",",,m","","","","","14.0",",,m,27,","","","","","","","23.1",",,,m","","","","","",""
"MXN00006042","1948-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","3.0",",,m,29,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006042","1948-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1948-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1948-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1948-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480516",",,m","","","","","8.9",",,m,16,","","","","","","","8.9",",,,m","","","","","",""
"MXN00006042","1948-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19480623",",,m","","","","","60.2",",,m,23,","","","","","","","206.8",",,,m","","","","","",""
"MXN00006042","1948-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","19480718",",,m","","","","","56.9",",,m,18,","","","","","","","224.6",",,,m","","","","","",""
"MXN00006042","1948-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19480828",",,m","","","","","32.0",",,m,28,","","","","","","","88.4",",,,m","","","","","",""
"MXN00006042","1948-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","19480912",",,m","","","","","31.0",",,m,12,","","","","","","","158.1",",,,m","","","","","",""
"MXN00006042","1948-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19481009",",,m","","","","","17.8",",,m,09,","","","","","","","27.9",",,,m","","","","","",""
"MXN00006042","1948-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","18.0",",,m,11,","","","","","","","29.4",",,,m","","","","","",""
"MXN00006042","1948-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19490620",",,m","","","","","49.0",",,m,20,","","","","","","","131.8",",,,m","","","","","",""
"MXN00006042","1949-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19490709",",,m","","","","","29.0",",,m,09,","","","","","","","131.6",",,,m","","","","","",""
"MXN00006042","1949-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19490824",",,m","","","","","23.1",",,m,24,","","","","","","","54.2",",,,m","","","","","",""
"MXN00006042","1949-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19490923",",,m","","","","","53.1",",,m,23,","","","","","","","103.2",",,,m","","","","","",""
"MXN00006042","1949-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19491006",",,m","","","","","69.9",",,m,06,","","","","","","","85.6",",,,m","","","","","",""
"MXN00006042","1949-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1949-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19500625",",,m","","","","","57.2",",,m,25,","","","","","","","181.6",",,,m","","","","","",""
"MXN00006042","1950-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19500724",",,m","","","","","19.3",",,m,24,","","","","","","","103.7",",,,m","","","","","",""
"MXN00006042","1950-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19500809",",,m","","","","","30.5",",,m,09,","","","","","","","81.3",",,,m","","","","","",""
"MXN00006042","1950-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19500903",",,m","","","","","64.3",",,m,03,","","","","","","","161.2",",,,m","","","","","",""
"MXN00006042","1950-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19501015",",,m","","","","","31.0",",,m,15,","","","","","","","74.2",",,,m","","","","","",""
"MXN00006042","1950-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1950-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1951-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19510627",",,m","","","","","21.8",",,m,27,","","","","","","","70.9",",,,m","","","","","",""
"MXN00006042","1951-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19510730",",,m","","","","","39.9",",,m,30,","","","","","","","122.4",",,,m","","","","","",""
"MXN00006042","1951-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","8",",m","3",",m","","","","","","","","","","","","","19510825",",,m","","","","","43.9",",,m,25,","","","","","","","204.9",",,,m","","","","","",""
"MXN00006042","1951-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","18",",m","17",",m","4",",m","","","","","","","","","","","","","19510907",",,m","","","","","75.2",",,m,07,","","","","","","","326.2",",,,m","","","","","",""
"MXN00006042","1951-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19511023",",,m","","","","","26.9",",,m,23,","","","","","","","47.8",",,,m","","","","","",""
"MXN00006042","1951-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19511102",",,m","","","","","2.0",",,m,02,","","","","","","","2.0",",,,m","","","","","",""
"MXN00006042","1951-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520531",",,m","","","","","25.1",",,m,31,","","","","","","","25.1",",,,m","","","","","",""
"MXN00006042","1952-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19520609",",,m","","","","","50.0",",,m,09,","","","","","","","163.3",",,,m","","","","","",""
"MXN00006042","1952-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19520716",",,m","","","","","110.0",",,m,16,","","","","","","","191.1",",,,m","","","","","",""
"MXN00006042","1952-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","12",",m","7",",m","3",",m","","","","","","","","","","","","","19520822",",,m","","","","","73.4",",,m,22,","","","","","","","188.2",",,,m","","","","","",""
"MXN00006042","1952-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19520909",",,m","","","","","73.9",",,m,09,","","","","","","","230.0",",,,m","","","","","",""
"MXN00006042","1952-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1952-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521108",",,m","","","","","3.0",",,m,08,","","","","","","","3.0",",,,m","","","","","",""
"MXN00006042","1952-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521230",",,m","","","","","2.3",",,m,30,","","","","","","","2.3",",,,m","","","","","",""
"MXN00006042","1953-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","22.1",",,m,17,","","","","","","","58.9",",,,m","","","","","",""
"MXN00006042","1953-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19530725",",,m","","","","","44.2",",,m,25,","","","","","","","110.0",",,,m","","","","","",""
"MXN00006042","1953-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19530826",",,m","","","","","37.1",",,m,26,","","","","","","","162.6",",,,m","","","","","",""
"MXN00006042","1953-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19530902",",,m","","","","","29.0",",,m,02,","","","","","","","35.9",",,,m","","","","","",""
"MXN00006042","1953-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19531011",",,m","","","","","72.9",",,m,11,","","","","","","","110.9",",,,m","","","","","",""
"MXN00006042","1953-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1953-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19531210",",,m","","","","","32.0",",,m,10,","","","","","","","32.0",",,,m","","","","","",""
"MXN00006042","1954-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1954-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1954-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1954-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1954-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1954-06","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","19540620",",,m","","","","","5.8",",,m,20,","","","","","","","24.9",",,,m","","","","","",""
"MXN00006042","1954-07","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","0",",m","0",",m","","","","","","","","","","","","","19540730",",,m","","","","","2.0",",,m,30,","","","","","","","11.4",",,,m","","","","","",""
"MXN00006042","1954-08","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19540812",",,m","","","","","21.8",",,m,12,","","","","","","","106.4",",,,m","","","","","",""
"MXN00006042","1954-09","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19540909",",,m","","","","","31.0",",,m,09,","","","","","","","138.1",",,,m","","","","","",""
"MXN00006042","1954-10","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19541009",",,m","","","","","1.8",",,m,09,","","","","","","","6.7",",,,m","","","","","",""
"MXN00006042","1954-11","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19541111",",,m","","","","","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","",""
"MXN00006042","1954-12","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1955-01","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550114",",,m","","","","","7.9",",,m,14,","","","","","","","7.9",",,,m","","","","","",""
"MXN00006042","1955-02","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1955-03","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1955-04","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006042","1955-05","19.0","-103.7167","193.9","IXTLAHUACAN SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
