"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046826","1914-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","8.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19140528","+,,6","","","","","","","19140523",",,6","19140529",",,6","4.4",",6,28,+","","","","","4.6",",,6,23,","28.9",",6,29,","1552.4","6","121.9",",6","9.4",",,,6","","","14.40",",6","20.38",",,,6","8.43",",,,6"
"USC00046826","1914-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","18.1","6","9.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19140608",",,6","","","","","","","19140624",",,6","19140628",",,6","3.3",",6,08,","","","","","2.5",",,6,24,","34.4",",6,28,","1633.9","6","81.5",",6","3.5",",,,6","","","15.92",",6","23.63",",,,6","8.22",",,,6"
"USC00046826","1914-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","26.9","6","8.8","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","7","","19140731",",,6","","","","","","","19140731","+,,6","19140714",",1,6","5.0",",6,31,","","","","","0.0",",,6,31,+","32.2","1,6,14,","29.9","6","29.9","1,6","0.0",",,,6","","","17.64","1,6","25.29","1,,,6","9.99",",,,6"
"USC00046826","1914-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","35.6","6","8.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","16","","19140819","+,,6","","","","","","","","","19140801",",,6","5.6",",6,19,+","","","","","","","35.6",",6,01,","61.0","6","31.1",",6","","","","","17.61",",6","25.62",",,,6","9.59",",,,6"
"USC00046826","1914-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","43.7","6","8.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","13","","19140928",",,6","","","","","","","19140918",",,6","19140910",",,6","3.9",",6,28,","","","","","0.5",",,6,18,","36.7",",6,10,","120.0","6","59.0",",6","0.5",",,,6","","","16.64",",6","25.02",",,,6","8.25",",,,6"
"USC00046826","1914-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","2.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","1","","19141022","+,,6","","","","","","","19141017",",,6","19141014",",,6","2.2",",6,22,+","","","","","11.2",",,6,17,","33.9",",6,14,","215.2","6","95.2",",6","27.2",",,,6","","","15.34",",6","23.32",",,,6","7.35",",,,6"
"USC00046826","1914-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","18",",6","0",",6","1","","19141120",",,6","","","","","","","19141101",",,6","19141107",",,6","-3.3",",6,20,","","","","","6.1",",,6,01,","27.2",",6,07,","417.7","6","202.5",",6","12.2",",,,6","","","11.58",",6","21.54",",,,6","1.63",",,,6"
"USC00046826","1914-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","46.0","6","0.0",",6","16",",6","13",",6","2",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19141215","+,,6","","","","","","","19141217",",,6","19141222",",,6","-3.9",",6,15,+","","","","","34.8",",,6,17,","22.8",",6,22,","769.9","6","352.2",",6","190.2",",,,6","","","6.97",",6","12.35",",,,6","1.59",",,,6"
"USC00046826","1915-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0","1,6","18",",6","15",",6","2",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","19150123","+,,6","","","","","","","19150108",",,6","19150107",",1,6","-3.3",",6,23,+","","","","","37.3",",,6,08,","18.9","1,6,07,","1070.0","6","300.1","1,6","222.9",",,,6","","","8.39","1,6","13.59","1,,,6","3.18",",,,6"
"USC00046826","1915-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0","2,6","19",",6","18",",6","4",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19150213",",1,6","","","","","","","19150202",",,6","19150212",",1,6","0.0","1,6,13,","","","","","51.1",",,6,02,","17.2","1,6,12,","1277.4","6","207.4","1,6","297.1",",,,6","","","10.26","2,6","14.45","1,,,6","6.07","1,,,6"
"USC00046826","1915-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19150308","+,,6","","","","","","","19150328",",,6","19150322",",,6","0.6",",6,08,+","","","","","23.6",",,6,28,","28.9",",6,22,","1469.9","6","192.5",",6","79.8",",,,6","","","12.12",",6","18.49",",,,6","5.75",",,,6"
"USC00046826","1915-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19150409",",,6","","","","","","","19150425",",,6","19150415",",,6","3.9",",6,09,","","","","","4.1",",,6,25,","25.0",",6,15,","1638.1","6","168.2",",6","11.5",",,,6","","","12.73",",6","18.05",",,,6","7.41",",,,6"
"USC00046826","1915-05","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","4.7","6","4.7",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19150502",",,6","","","","","","","19150509",",,6","19150527",",,6","0.6",",6,02,","","","","","15.7",",,6,09,","28.9",",6,27,","1808.1","6","170.0",",6","80.9",",,,6","","","13.00",",6","18.47",",,,6","7.53",",,,6"
"USC00046826","1915-06","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","9.7","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150602",",,6","","","","","","","","","19150627",",,6","0.6",",6,02,","","","","","","","31.1",",6,27,","1883.7","6","75.6",",6","","","","","15.98",",6","24.14",",,,6","7.82",",,,6"
"USC00046826","1915-07","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","38.0","6","28.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19150713",",,6","","","","","","","","","19150716",",,6","6.1",",6,13,","","","","","","","35.0",",6,16,","26.7","6","26.7",",6","","","","","18.39",",6","26.89",",,,6","9.88",",,,6"
"USC00046826","1915-08","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","73.3","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19150801",",,6","","","","","","","","","19150828",",,6","5.0",",6,01,","","","","","","","37.2",",6,28,","43.7","6","17.0",",6","","","","","18.92",",6","28.44",",,,6","9.41",",,,6"
"USC00046826","1915-09","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","77.2","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7","","19150928","+,,6","","","","","","","","","19150930",",,6","3.9",",6,28,+","","","","","","","32.8",",6,30,","86.3","6","42.6",",6","","","","","17.04",",6","26.47",",,,6","7.62",",,,6"
"USC00046826","1915-10","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19151012","+,,6","","","","","","","19151023",",,6","19151004",",,6","1.1",",6,12,+","","","","","1.5",",,6,23,","35.6",",6,04,","161.1","6","74.8",",6","1.5",",,,6","","","15.97",",6","26.55",",,,6","5.40",",,,6"
"USC00046826","1915-11","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","6","","19151114","+,,6","","","","","","","19151108",",,6","19151101",",,6","-2.2",",6,14,+","","","","","9.1",",,6,08,","27.8",",6,01,","379.9","6","218.8",",6","21.0",",,,6","","","11.04",",6","18.41",",,,6","3.66",",,,6"
"USC00046826","1915-12","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","78.9","6","0.0",",6","12",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19151231",",,6","","","","","","","19151203",",,6","19151223",",,6","-7.8",",6,31,","","","","","69.9",",,6,03,","20.6",",6,23,","681.3","6","301.4",",6","159.2",",,,6","","","8.61",",6","14.67",",,,6","2.55",",,,6"
"USC00046826","1916-01","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","25",",6","18",",6","3",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19160131",",,6","","","19160129",",,6","","","19160103",",,6","19160123",",,6","-3.9",",6,31,","","","25",",,6,29,","101.6",",,6,03,","14.4",",6,23,","1046.5","6","365.2",",6","421.3",",,,6","38",",,,6","6.55",",6","10.48",",,,6","2.63",",,,6"
"USC00046826","1916-02","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19160201",",,6","","","","","","","19160227",",,6","19160214",",,6","-1.7",",6,01,","","","","","23.6",",,6,27,","23.9",",6,14,","1240.6","6","194.1",",6","84.1",",,,6","","","11.64",",6","16.88",",,,6","6.40",",,,6"
"USC00046826","1916-03","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19160324","+,,6","","","","","","","19160305",",,6","19160311",",,6","-0.6",",6,24,+","","","","","15.0",",,6,05,","27.8",",6,11,","1459.0","6","218.4",",6","48.8",",,,6","","","11.29",",6","18.21",",,,6","4.36",",,,6"
"USC00046826","1916-04","38.2577","-122.6077","6.1","PETALUMA AIRPORT, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19160423","+,,6","","","","","","","19160401",",,6","19160430",",,6","1.1",",6,23,+","","","","","0.5",",,6,01,","31.7",",6,30,","1623.7","6","164.7",",6","0.5",",,,6","","","12.84",",6","20.84",",,,6","4.84",",,,6"
