"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361773","1909-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19091011",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00361773","1909-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19091116",",,6","","","","","","","","","9.4",",,6,16,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00361773","1909-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19091214",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00361773","1910-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18",",6","11",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19100114",",,6","","","","","","","","","24.9",",,6,14,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00361773","1910-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19100217",",,6","","","","","","","","","23.6",",,6,17,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00361773","1910-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19100330","+,,6","","","","","","","","","3.0",",,6,30,+","","","","","","","12.2",",,,6","","","","","","","",""
"USC00361773","1910-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19100425",",,6","","","","","","","","","12.7",",,6,25,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00361773","1910-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100525",",,6","","","","","","","","","22.6",",,6,25,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00361773","1910-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100628",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","55.8",",,,6","","","","","","","",""
"USC00361773","1910-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100713",",,6","","","","","","","","","24.9",",,6,13,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00361773","1910-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19100826",",,6","","","","","","","","","16.8",",,6,26,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00361773","1910-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19100909",",,6","","","","","","","","","43.2",",,6,09,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00361773","1910-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","19101022",",,6","","","","","","","","","16.0",",,6,22,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00361773","1910-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19101129",",,6","","","","","","","","","7.1",",,6,29,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00361773","1910-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","17",",6","6",",6","0",",6","30","1,","","","","","","","","","","","","","4","","","","19101214","+,1,6","","","","","19101230",",,6","","","","","127","1,,6,14,+","","","23.9",",,6,30,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00361773","1911-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361773","1911-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110220",",,6","","","","","","","","","11.4",",,6,20,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00361773","1911-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110304",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00361773","1911-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110423",",,6","","","","","","","","","21.6",",,6,23,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00361773","1911-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110520",",,6","","","","","","","","","8.4",",,6,20,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00361773","1911-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110626",",,6","","","","","","","","","16.3",",,6,26,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00361773","1911-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110721",",,6","","","","","","","","","10.9",",,6,21,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00361773","1911-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110829",",,6","","","","","","","","","45.7",",,6,29,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00361773","1911-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19110909",",,6","","","","","","","","","96.0",",,6,09,","","","","","","","221.0",",,,6","","","","","","","",""
"USC00361773","1911-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19111018",",,6","","","","","","","","","46.5",",,6,18,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00361773","1911-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19111107",",,6","","","","","","","","","13.2",",,6,07,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00361773","1911-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18",",6","12",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19111231",",,6","","","","","","","","","18.0",",,6,31,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00361773","1912-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18","2,6","6","2,6","0","2,6","21","4,6","","","","","","","","","","","","","1","","","","19120117","+,4,6","","","","","19120119",",2,6","","","","","102","4,,6,17,+","","","6.6","2,,6,19,","","","","","","","40.6","2,,,6","","","","","","","",""
"USC00361773","1912-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19120222",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00361773","1912-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19120321",",,6","","","","","","","","","20.1",",,6,21,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00361773","1912-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120430",",,6","","","","","","","","","24.9",",,6,30,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00361773","1912-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120516",",,6","","","","","","","","","11.9",",,6,16,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00361773","1912-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120616",",,6","","","","","","","","","27.9",",,6,16,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00361773","1912-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","14",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120722",",,6","","","","","","","","","55.4",",,6,22,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00361773","1912-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19120819",",,6","","","","","","","","","26.7",",,6,19,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00361773","1912-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19120902",",,6","","","","","","","","","41.1",",,6,02,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00361773","1912-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19121023",",,6","","","","","","","","","18.0",",,6,23,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00361773","1912-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121107",",,6","","","","","","","","","11.4",",,6,07,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00361773","1912-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19121206",",,6","","","","","","","","","25.9",",,6,06,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00361773","1913-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19130108",",,6","","","","","","","","","21.8",",,6,08,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00361773","1913-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19130228",",,6","","","","","","","","","16.5",",,6,28,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00361773","1913-03","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","6",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19130326",",,6","","","","","","","","","61.5",",,6,26,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00361773","1913-04","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130427",",,6","","","","","","","","","15.7",",,6,27,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00361773","1913-05","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00361773","1913-06","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130620",",,6","","","","","","","","","18.3",",,6,20,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00361773","1913-07","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130702",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00361773","1913-08","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19130823",",,6","","","","","","","","","30.7",",,6,23,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00361773","1913-09","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19130918",",,6","","","","","","","","","13.5",",,6,18,","","","","","","","42.8",",,,6","","","","","","","",""
"USC00361773","1913-10","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19131003",",,6","","","","","","","","","21.3",",,6,03,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00361773","1913-11","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19131110",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00361773","1913-12","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19131226",",,6","","","","","","","","","25.4",",,6,26,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00361773","1914-01","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","15",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140103",",,6","","","","","","","","","17.8",",,6,03,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00361773","1914-02","40.5","-80.08333","219.5","CORAOPOLIS NEVILLE ISLAND, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19140219",",,6","","","","","","","","","27.4",",,6,19,","","","","","","","76.9",",,,6","","","","","","","",""
