"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003840230","1972-04","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19720410",",,I","4.5",",,I,10,","4.5",",,,I"
"WA003840230","1972-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1972-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1972-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1972-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1972-09","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1972-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1972-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19721105",",,I","9.0",",,I,05,","9.0",",,,I"
"WA003840230","1972-12","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1973-01","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1973-02","-27.38","18.52","1405.0","NOACHABEB, WA","5",",I","4",",I","0",",I","19730216",",,I","20.0",",,I,16,","41.0",",,,I"
"WA003840230","1973-03","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","2",",I","1",",I","19730318",",,I","28.0",",,I,18,","35.5",",,,I"
"WA003840230","1973-04","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19730418",",,I","17.0",",,I,18,","21.5",",,,I"
"WA003840230","1973-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1973-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1973-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1973-10","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19731022",",,I","17.0",",,I,22,","17.0",",,,I"
"WA003840230","1973-11","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1973-12","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","2",",I","0",",I","19731209",",,I","13.0",",,I,09,","23.3",",,,I"
"WA003840230","1974-01","-27.38","18.52","1405.0","NOACHABEB, WA","9",",I","8",",I","1",",I","19740126",",,I","45.0",",,I,26,","157.5",",,,I"
"WA003840230","1974-02","-27.38","18.52","1405.0","NOACHABEB, WA","9",",I","7",",I","1",",I","19740220",",,I","39.5",",,I,20,","124.8",",,,I"
"WA003840230","1974-03","-27.38","18.52","1405.0","NOACHABEB, WA","7",",I","6",",I","1",",I","19740311",",,I","30.5",",,I,11,","90.5",",,,I"
"WA003840230","1974-04","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1974-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1974-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1974-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1974-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1974-09","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1974-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1974-11","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","4",",I","0",",I","19741111",",,I","24.5",",,I,11,","37.5",",,,I"
"WA003840230","1974-12","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","1",",I","0",",I","19741216",",,I","3.5",",,I,16,","4.7",",,,I"
"WA003840230","1975-01","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19750131",",,I","2.5",",,I,31,","2.5",",,,I"
"WA003840230","1975-02","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19750217",",,I","7.0",",,I,17,","7.0",",,,I"
"WA003840230","1975-03","-27.38","18.52","1405.0","NOACHABEB, WA","12",",I","11",",I","0",",I","19750315",",,I","20.5",",,I,15,","120.5",",,,I"
"WA003840230","1975-04","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1975-05","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19750505",",,I","7.0",",,I,05,","9.5",",,,I"
"WA003840230","1975-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1975-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1975-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1975-09","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1975-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1975-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","0",",I","0",",I","19751108",",,I","1.1",",,I,08,","1.1",",,,I"
"WA003840230","1975-12","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","0",",I","0",",I","19751214",",,I","2.0",",,I,14,","2.5",",,,I"
"WA003840230","1976-01","-27.38","18.52","1405.0","NOACHABEB, WA","9",",I","9",",I","1",",I","19760121",",,I","40.0",",,I,21,","102.5",",,,I"
"WA003840230","1976-02","-27.38","18.52","1405.0","NOACHABEB, WA","8",",I","8",",I","2",",I","19760208",",,I","51.0",",,I,08,","155.3",",,,I"
"WA003840230","1976-03","-27.38","18.52","1405.0","NOACHABEB, WA","11",",I","9",",I","0",",I","19760330",",,I","24.5",",,I,30,","80.3",",,,I"
"WA003840230","1976-04","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19760414",",,I","17.5",",,I,14,","17.5",",,,I"
"WA003840230","1976-05","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19760529",",,I","6.0",",,I,29,","6.0",",,,I"
"WA003840230","1976-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1976-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1976-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1976-09","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1976-10","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","3",",I","0",",I","19761012",",,I","8.5",",,I,12,","21.0",",,,I"
"WA003840230","1976-11","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1976-12","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1977-01","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","0",",I","0",",I","19770127",",,I","0.5",",,I,27,","0.5",",,,I"
"WA003840230","1977-02","-27.38","18.52","1405.0","NOACHABEB, WA","8",",I","8",",I","0",",I","19770227",",,I","6.5",",,I,27,","32.5",",,,I"
"WA003840230","1977-03","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","4",",I","0",",I","19770322",",,I","16.5",",,I,22,","44.5",",,,I"
"WA003840230","1977-04","-27.38","18.52","1405.0","NOACHABEB, WA","2","2,I","2","2,I","0","2,I","19770410",",2,I","10.0","2,,I,10,","25.5",",a,,I"
"WA003840230","1977-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1977-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1977-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1977-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1977-09","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","1",",I","0",",I","19770916",",,I","3.0",",,I,16,","4.0",",,,I"
"WA003840230","1977-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1977-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19771125",",,I","5.0",",,I,25,","5.0",",,,I"
"WA003840230","1977-12","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","0",",I","0",",I","19771225",",,I","2.1",",,I,25,","2.1",",,,I"
"WA003840230","1978-01","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","2",",I","0",",I","19780123",",,I","16.5",",,I,23,","31.9",",,,I"
"WA003840230","1978-02","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","4",",I","0",",I","19780218",",,I","20.0",",,I,18,","31.0",",,,I"
"WA003840230","1978-03","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","3",",I","0",",I","19780326",",,I","19.5",",,I,26,","32.8",",,,I"
"WA003840230","1978-04","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19780427",",,I","10.0",",,I,27,","13.0",",,,I"
"WA003840230","1978-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1978-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1978-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1978-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1978-09","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19780914",",,I","15.0",",,I,14,","15.0",",,,I"
"WA003840230","1978-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1978-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19781110",",,I","3.0",",,I,10,","3.0",",,,I"
"WA003840230","1978-12","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1979-01","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","2",",I","1",",I","19790123",",,I","30.0",",,I,23,","36.0",",,,I"
"WA003840230","1979-02","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","3",",I","0",",I","19790220",",,I","11.5",",,I,20,","25.5",",,,I"
"WA003840230","1979-03","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1979-04","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","1",",I","0",",I","19790416",",,I","15.0",",,I,16,","16.0",",,,I"
"WA003840230","1979-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1979-06","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19790603","+,,I","7.5",",,I,03,+","15.0",",,,I"
"WA003840230","1979-07","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19790710",",,I","16.0",",,I,10,","16.0",",,,I"
"WA003840230","1979-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1979-09","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19790906",",,I","11.0",",,I,06,","11.0",",,,I"
"WA003840230","1979-10","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19791007",",,I","8.0",",,I,07,","15.5",",,,I"
"WA003840230","1979-11","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1979-12","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1980-02","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","4",",I","0",",I","19800214",",,I","10.5",",,I,14,","28.5",",,,I"
"WA003840230","1980-03","-27.38","18.52","1405.0","NOACHABEB, WA","8",",I","7",",I","1",",I","19800305",",,I","38.0",",,I,05,","94.0",",,,I"
"WA003840230","1980-04","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1980-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1980-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1980-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1980-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1980-09","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","1",",I","19800925",",,I","30.0",",,I,25,","30.0",",,,I"
"WA003840230","1980-10","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1980-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19801111",",,I","9.0",",,I,11,","9.0",",,,I"
"WA003840230","1980-12","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1981-01","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1981-02","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003840230","1981-03","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","3",",I","0",",I","19810318",",,I","15.0",",,I,18,","30.0",",,,I"
"WA003840230","1981-04","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1981-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1981-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1981-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1981-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1981-09","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1981-10","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","0",",I","0",",I","19811014","+,,I","1.0",",,I,14,+","2.0",",,,I"
"WA003840230","1981-11","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1981-12","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","1",",I","0",",I","19811211",",,I","13.0",",,I,11,","13.0",",,,I"
"WA003840230","1982-01","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1982-02","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","1",",I","0",",I","19820220",",,I","10.0",",,I,20,","10.5",",,,I"
"WA003840230","1982-03","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","1",",I","0",",I","19820313",",,I","6.0",",,I,13,","8.5",",,,I"
"WA003840230","1982-04","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19820406",",,I","12.0",",,I,06,","23.0",",,,I"
"WA003840230","1982-05","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1982-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1982-07","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","0",",I","19820701",",,I","8.0",",,I,01,","13.0",",,,I"
"WA003840230","1982-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1982-09","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","0",",I","0",",I","19820918",",,I","2.0",",,I,18,","2.5",",,,I"
"WA003840230","1982-10","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","1",",I","0",",I","19821011",",,I","7.0",",,I,11,","8.0",",,,I"
"WA003840230","1982-11","-27.38","18.52","1405.0","NOACHABEB, WA","1",",I","0",",I","0",",I","19821130",",,I","0.5",",,I,30,","0.5",",,,I"
"WA003840230","1982-12","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","0",",I","0",",I","19821204",",,I","2.0",",,I,04,","3.0",",,,I"
"WA003840230","1983-01","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","2",",I","0",",I","19830108",",,I","6.0",",,I,08,","11.0",",,,I"
"WA003840230","1983-02","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003840230","1983-03","-27.38","18.52","1405.0","NOACHABEB, WA","5",",I","5",",I","0",",I","19830317",",,I","7.0",",,I,17,","24.5",",,,I"
"WA003840230","1983-04","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","2",",I","1",",I","19830408",",,I","60.0",",,I,08,","79.5",",,,I"
"WA003840230","1983-05","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","1",",I","0",",I","19830514",",,I","5.5",",,I,14,","7.5",",,,I"
"WA003840230","1983-06","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003840230","1983-07","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1983-08","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003840230","1983-09","-27.38","18.52","1405.0","NOACHABEB, WA","3",",I","1",",I","0",",I","19830920",",,I","3.0",",,I,20,","5.0",",,,I"
"WA003840230","1983-10","-27.38","18.52","1405.0","NOACHABEB, WA","2",",I","0",",I","0",",I","19831029","+,,I","1.0",",,I,29,+","2.0",",,,I"
"WA003840230","1983-11","-27.38","18.52","1405.0","NOACHABEB, WA","6",",I","4",",I","0",",I","19831128",",,I","15.0",",,I,28,","40.0",",,,I"
"WA003840230","1983-12","-27.38","18.52","1405.0","NOACHABEB, WA","4",",I","2",",I","0",",I","19831228",",,I","5.0",",,I,28,","10.0",",,,I"
"WA003840230","1984-01","-27.38","18.52","1405.0","NOACHABEB, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
