"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAMN0011","2020-10","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","8","2,N","6","2,N","1","2,N","20201030",",2,N","39.1","2,,N,30,","108.2","2,,,N"
"US1VAMN0011","2020-11","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","8","5,N","5","5,N","1","5,N","20201112",",5,N","88.4","5,,N,12,","143.3","5,,,N"
"US1VAMN0011","2020-12","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","9","4,N","5","4,N","0","4,N","20201205",",4,N","24.1","4,,N,05,","91.9","4,,,N"
"US1VAMN0011","2021-01","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","","","","","","","","","","","93.5","1,a,,N"
"US1VAMN0011","2021-02","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","13","5,N","10","5,N","0","5,N","20210218",",5,N","18.0","5,,N,18,","104.7","5,,,N"
"US1VAMN0011","2021-03","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","2,N","6","2,N","1","2,N","20210328",",2,N","29.5","2,,N,28,","105.5","2,,,N"
"US1VAMN0011","2021-04","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","","","","","","","","","","","69.3","3,a,,N"
"US1VAMN0011","2021-05","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","12","5,N","5","5,N","0","5,N","20210525",",5,N","9.9","5,,N,25,","43.1","3,a,,N"
"US1VAMN0011","2021-07","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","10","3,N","7","3,N","1","3,N","20210702",",3,N","78.2","3,,N,02,","132.7","3,,,N"
"US1VAMN0011","2021-09","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","12","3,N","6","3,N","2","3,N","20210922",",3,N","115.8","3,,N,22,","204.0","1,a,,N"
"US1VAMN0011","2021-10","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","","","","","","","","","","","60.7","1,a,,N"
"US1VAMN0011","2021-11","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","5","2,N","2","2,N","0","2,N","20211112",",2,N","18.0","2,,N,12,","21.6","2,,,N"
"US1VAMN0011","2021-12","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","9","4,N","3","4,N","0","4,N","20211211",",4,N","10.7","4,,N,11,","28.4","2,a,,N"
"US1VAMN0011","2022-01","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","1,N","7","1,N","0","1,N","20220117",",1,N","22.9","1,,N,17,","92.1","1,,,N"
"US1VAMN0011","2022-02","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11",",N","7",",N","1",",N","20220225",",,N","26.2",",,N,25,","96.0",",,,N"
"US1VAMN0011","2022-03","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","10","2,N","5","2,N","0","2,N","20220309",",2,N","20.1","2,,N,09,","61.7","2,,,N"
"US1VAMN0011","2022-04","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","3,N","5","3,N","1","3,N","20220406",",3,N","30.5","3,,N,06,","68.7","3,,,N"
"US1VAMN0011","2022-05","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","17","3,N","10","3,N","2","3,N","20220524",",3,N","69.3","3,,N,24,","205.4","1,a,,N"
"US1VAMN0011","2022-06","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","10","2,N","6","2,N","0","2,N","20220617",",2,N","18.5","2,,N,17,","43.4","2,,,N"
"US1VAMN0011","2022-08","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","18","3,N","11","3,N","2","3,N","20220822",",3,N","39.6","3,,N,22,","159.0",",a,,N"
"US1VAMN0011","2022-09","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","9","2,N","5","2,N","1","2,N","20220906",",2,N","25.9","2,,N,06,","63.6","2,,,N"
"US1VAMN0011","2022-10","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","7","5,N","4","5,N","1","5,N","20221001",",5,N","38.6","5,,N,01,","67.8","2,a,,N"
"US1VAMN0011","2022-11","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","3,N","8","3,N","1","3,N","20221116",",3,N","33.3","3,,N,16,","104.7","3,,,N"
"US1VAMN0011","2023-02","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","4,N","8","4,N","1","4,N","20230213",",4,N","26.7","4,,N,13,","74.8","4,,,N"
"US1VAMN0011","2023-04","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","2,N","9","2,N","1","2,N","20230428",",2,N","38.1","2,,N,28,","132.7","2,,,N"
"US1VAMN0011","2023-05","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","","","","","","","","","","","98.9","1,a,,N"
"US1VAMN0011","2023-06","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","13","3,N","4","3,N","1","3,N","20230620",",3,N","38.1","3,,N,20,","71.9","3,,,N"
"US1VAMN0011","2023-08","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","4,N","6","4,N","0","4,N","20230811",",4,N","13.5","4,,N,11,","53.4","1,a,,N"
"US1VAMN0011","2023-10","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","8","2,N","4","2,N","0","2,N","20231021",",2,N","8.4","2,,N,21,","28.1",",a,,N"
"US1VAMN0011","2023-12","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","10","2,N","6","2,N","1","2,N","20231210",",2,N","37.6","2,,N,10,","119.1","2,,,N"
"US1VAMN0011","2024-01","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","16","4,N","11","4,N","2","4,N","20240110",",4,N","34.0","4,,N,10,","114.5","4,,,N"
"US1VAMN0011","2024-02","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","11","2,N","6","2,N","0","2,N","20240213",",2,N","17.5","2,,N,13,","65.4","2,,,N"
"US1VAMN0011","2024-03","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","8","3,N","5","3,N","0","3,N","20240323",",3,N","17.8","3,,N,23,","52.1","3,,,N"
"US1VAMN0011","2024-04","37.234632","-80.458121","614.2","BLACKSBURG 1.6 W, VA US","","","","","","","","","","","42.3","4,a,,N"
