"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349445","1900-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","19001231",",1,6","","","","","","","19001218",",,6","19001227",",,6","-7.8","1,6,31,","","","","","31.5",",,6,18,","21.1",",6,27,","542.7","6","323.1",",6","37.0",",,,6","","","7.62","1,6","14.34",",,,6","0.90","1,,,6"
"USC00349445","1901-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0","2,6","2","2,6","0","2,6","","","19010101",",2,6","","","","","","","19010109",",,6","19010115",",2,6","-8.3","2,6,01,","","","","","21.1",",,6,09,","21.7","2,6,15,","880.2","6","337.5","2,6","23.9",",,,6","","","6.69","2,6","13.92","2,,,6","-0.53","2,,,6"
"USC00349445","1901-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19010224",",,6","","","19010222",",,6","","","19010202",",,6","19010228",",,6","-8.3",",6,24,","","","5",",,6,22,","14.7",",,6,02,","21.1",",6,28,","1265.5","6","385.3",",6","28.9",",,,6","5",",,,6","4.57",",6","10.48",",,,6","-1.33",",,,6"
"USC00349445","1901-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","2.0","6","2.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","19010306",",1,6","","","","","","","19010310",",,6","19010302",",,6","-10.6","1,6,06,","","","","","42.7",",,6,10,","30.0",",6,02,","1497.9","6","232.4",",6","74.2",",,,6","","","10.64","1,6","17.78",",,,6","3.49","1,,,6"
"USC00349445","1901-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","31.9","6","29.9","1,6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","19010403",",,6","","","","","","","19010411",",,6","19010430",",1,6","-1.1",",6,03,","","","","","46.0",",,6,11,","31.1","1,6,30,","1621.0","6","123.1","1,6","103.9",",,,6","","","15.13","1,6","21.64","1,,,6","8.62",",,,6"
"USC00349445","1901-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","120.0","6","88.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19010527","+,,6","","","","","","","19010516",",,6","19010529",",,6","7.2",",6,27,+","","","","","25.4",",,6,16,","32.2",",6,29,","1630.7","6","9.7",",6","72.9",",,,6","","","20.86",",6","27.65",",,,6","14.06",",,,6"
"USC00349445","1901-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","377.7","6","257.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19010602","+,,6","","","","","","","19010608",",,6","19010629","+,,6","11.1",",6,02,+","","","","","42.9",",,6,08,","37.2",",6,29,+","1630.7","6","0.0",",6","65.5",",,,6","","","26.92",",6","33.58",",,,6","20.27",",,,6"
"USC00349445","1901-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010730",",,6","","","","","","","","","40.9",",,6,30,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00349445","1901-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","318.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19010818",",1,6","","","","","","","19010819",",,6","19010826","+,,6","13.3","1,6,18,","","","","","13.5",",,6,19,","41.1",",6,26,+","","","0.0",",6","27.0",",,,6","","","28.92","1,6","38.28",",,,6","19.57","1,,,6"
"USC00349445","1901-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","189.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19010921",",,6","","","","","","","19010915",",,6","19010910",",,6","3.3",",6,21,","","","","","17.8",",,6,15,","40.0",",6,10,","","","10.0",",6","44.7",",,,6","","","24.32",",6","33.42",",,,6","15.22",",,,6"
"USC00349445","1901-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","33.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","19011014",",,6","","","","","","","19011004",",,6","19011001",",,6","-0.6",",6,14,","","","","","52.3",",,6,04,","37.2",",6,01,","","","25.6",",6","66.0",",,,6","","","18.60",",6","27.88",",,,6","9.31",",,,6"
"USC00349445","1901-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","6.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19011116",",,6","","","","","","","19011109",",,6","19011101",",,6","-5.0",",6,16,","","","","","24.4",",,6,09,","27.8",",6,01,","","","227.5",",6","68.6",",,,6","","","10.96",",6","18.10",",,,6","3.81",",,,6"
"USC00349445","1901-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","19011220",",,6","","","19011208",",,6","","","19011208",",,6","19011231",",,6","-15.6",",6,20,","","","20",",,6,08,","22.1",",,6,08,","21.1",",6,31,","","","475.1",",6","40.4",",,,6","20",",,,6","3.01",",6","9.17",",,,6","-3.15",",,,6"
"USC00349445","1902-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","","0.0","4,6","6",",6","6",",6","0",",6","","","3",",6","0","4,6","21","4,6","4","3,6","1","3,6","0","3,6","","","19020127",",4,6","","","19020128","+,,6","","","19020126",",,6","19020109",",3,6","-13.3","4,6,27,","","","38",",,6,28,+","14.2",",,6,26,","22.2","3,6,09,","","","413.7","3,6","43.6",",,,6","109",",,,6","3.24","4,6","9.58","3,,,6","-3.09","4,,,6"
"USC00349445","1902-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","19020203",",3,6","","","19020220",",,6","","","19020220",",,6","19020226",",3,6","-11.7","3,6,03,","","","152",",,6,20,","13.5",",,6,20,","17.8","3,6,26,","","","383.2","3,6","14.3",",,,6","152",",,,6","2.42","4,6","7.90","3,,,6","-3.06","3,,,6"
"USC00349445","1902-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","6",",6","4",",6","2",",6","","","","","0","4,6","7","4,6","","","","","","","","","19020318",",4,6","","","","","","","19020312",",,6","","","-3.9","4,6,18,","","","","","51.8",",,6,12,","","","","","","","128.1",",,,6","","","","","","","5.00","4,,,6"
"USC00349445","1903-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","67.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19030504",",2,6","","","","","","","","","19030527",",,6","1.7","2,6,04,","","","","","","","30.6",",6,27,","","","25.2",",6","","","","","19.77","2,6","25.37",",,,6","14.17","2,,,6"
"USC00349445","1903-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","98.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19030612",",1,6","","","","","","","","","19030630","+,,6","7.8","1,6,12,","","","","","","","33.9",",6,30,+","","","14.1",",6","","","","","21.15","1,6","27.82",",,,6","14.49","1,,,6"
"USC00349445","1903-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","265.9",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19030705",",,6","","","","","","","19030704",",,6","19030722","+,,6","17.2",",6,05,","","","","","54.1",",,6,04,","36.7",",6,22,+","0.0","6","0.0",",6","82.5",",,,6","","","26.91",",6","33.32",",,,6","20.50",",,,6"
"USC00349445","1903-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","241.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19030821",",,6","","","","","","","19030813",",,6","19030805",",,6","14.4",",6,21,","","","","","96.0",",,6,13,","36.7",",6,05,","0.0","6","0.0",",6","167.5",",,,6","","","26.13",",6","33.08",",,,6","19.17",",,,6"
"USC00349445","1903-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","97.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19030917",",,6","","","","","","","19030914",",,6","19030909","+,1,6","2.8",",6,17,","","","","","27.2",",,6,14,","34.4","1,6,09,+","19.7","6","19.7","1,6","69.1",",,,6","","","21.03","1,6","28.77","1,,,6","13.29",",,,6"
"USC00349445","1903-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","23.6","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","19",",6","0",",6","","","19031023",",2,6","","","","","","","19031031",",,6","19031003",",,6","-3.3","2,6,23,","","","","","52.3",",,6,31,","31.1",",6,03,","124.6","6","104.9",",6","110.9",",,,6","","","15.50","2,6","23.28",",,,6","7.73","2,,,6"
"USC00349445","1903-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","1",",6","7",",6","0",",6","","","19031117",",,6","","","","","","","19031104",",,6","19031115",",,6","-10.0",",6,17,","","","","","15.7",",,6,04,","26.1",",6,15,","430.1","6","305.5",",6","30.7",",,,6","","","8.17",",6","15.24",",,,6","1.10",",,,6"
"USC00349445","1903-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","28",",6","","","","","","","","","19031226",",,6","","","","","","","19031224",",,6","","","-12.2",",6,26,","","","","","31.0",",,6,24,","","","","","","","77.7",",,,6","","","","","","","-4.44",",,,6"
"USC00349445","1904-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","19040126",",1,6","","","19040122",",,6","","","19040121",",,6","19040120","+,1,6","-17.2","1,6,26,","","","51",",,6,22,","59.2",",,6,21,","20.6","1,6,20,+","","","442.0","1,6","71.9",",,,6","51",",,,6","2.82","2,6","10.26","1,,,6","-4.61","1,,,6"
"USC00349445","1904-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","6.1","6","6.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19040211",",,6","","","19040221",",,6","","","19040207",",,6","19040228","+,,6","-7.8",",6,11,","","","13",",,6,21,","8.9",",,6,07,","27.8",",6,28,+","","","332.3",",6","10.2",",,,6","13",",,,6","7.08",",6","13.82",",,,6","0.35",",,,6"
"USC00349445","1904-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","23.8","6","17.7","4,6","4",",6","4",",6","2",",6","","","","","0","2,6","9","2,6","0","2,6","17","2,6","0","2,6","","","19040314",",2,6","","","","","","","19040324",",,6","19040302",",2,6","-6.1","2,6,14,","","","","","37.8",",,6,24,","31.1","2,6,02,","","","139.5","2,6","89.6",",,,6","","","13.65","4,6","22.24","2,,,6","5.07","2,,,6"
"USC00349445","1904-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","32.6","6","8.8","2,6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","2,6","14","2,6","0","2,6","","","19040410",",,6","","","","","","","19040405",",,6","19040411",",2,6","-1.7",",6,10,","","","","","20.1",",,6,05,","29.4","2,6,11,","","","131.0","2,6","91.1",",,,6","","","14.13","2,6","21.21","2,,,6","7.05",",,,6"
"USC00349445","1904-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","85.2","6","52.6",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19040518","+,,6","","","","","","","19040529",",,6","19040523",",,6","6.1",",6,18,+","","","","","47.8",",,6,29,","32.8",",6,23,","","","30.5",",6","157.3",",,,6","","","19.04",",6","25.67",",,,6","12.41",",,,6"
"USC00349445","1904-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","247.1","6","161.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19040603",",,6","","","","","","","19040604",",,6","19040619","+,,6","12.8",",6,03,","","","","","119.4",",,6,04,","33.9",",6,19,+","","","0.0",",6","231.8",",,,6","","","23.73",",6","29.73",",,,6","17.73",",,,6"
"USC00349445","1904-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","467.8","6","220.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19040724",",,6","","","","","","","19040710",",,6","19040728",",1,6","14.4",",6,24,","","","","","41.1",",,6,10,","35.6","1,6,28,","0.0","6","0.0","1,6","135.4",",,,6","","","25.69","1,6","32.24","1,,,6","19.15",",,,6"
"USC00349445","1904-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","677.5","6","209.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19040828",",,6","","","","","","","19040801",",,6","19040825","+,1,6","12.2",",6,28,","","","","","31.8",",,6,01,","36.7","1,6,25,+","0.0","6","0.0","1,6","64.3",",,,6","","","25.40","1,6","32.57","1,,,6","18.23",",,,6"
"USC00349445","1904-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","822.0","6","144.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19040915",",,6","","","","","","","19040919",",,6","19040909",",,6","3.3",",6,15,","","","","","37.1",",,6,19,","36.7",",6,09,","5.0","6","5.0",",6","55.0",",,,6","","","22.98",",6","30.72",",,,6","15.24",",,,6"
"USC00349445","1904-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","862.6","6","40.6","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","25",",6","2",",6","","","19041022",",1,6","","","","","","","19041023",",,6","19041010",",,6","-3.3","1,6,22,","","","","","17.8",",,6,23,","32.8",",6,10,","112.1","6","107.1",",6","28.9",",,,6","","","15.90","1,6","25.05",",,,6","6.75","1,,,6"
"USC00349445","1904-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","862.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","13","1,6","0","1,6","","","19041127","+,,6","","","19041130","+,,6","","","19041103",",,6","19041117",",1,6","-6.7",",6,27,+","","","0",",,6,30,+","16.5",",,6,03,","26.1","1,6,17,","366.2","6","254.1","1,6","17.3",",,,6","0",",,,6","9.73","1,6","18.76","1,,,6","0.71",",,,6"
"USC00349445","1904-12","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","862.6","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","24","2,6","0",",6","0",",6","0",",6","","","19041228","+,2,6","","","","","","","19041226",",,6","19041225","+,,6","-12.2","2,6,28,+","","","","","5.1",",,6,26,","20.6",",6,25,+","795.7","6","429.5",",6","10.2",",,,6","","","3.82","2,6","11.53",",,,6","-3.88","2,,,6"
"USC00349445","1905-01","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","2",",6","29",",6","5",",6","0",",6","0",",6","","","19050115",",,6","","","19050109",",,6","","","19050111",",,6","19050104",",,6","-18.3",",6,15,","","","25",",,6,09,","19.1",",,6,11,","17.8",",6,04,","1402.2","6","606.5",",6","41.9",",,,6","25",",,,6","-1.23",",6","4.56",",,,6","-7.02",",,,6"
"USC00349445","1905-02","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","2",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19050213",",,6","","","19050218","+,,6","","","19050218","+,,6","19050223",",1,6","-19.4",",6,13,","","","38",",,6,18,+","3.8",",,6,18,+","20.6","1,6,23,","1922.1","6","519.9","1,6","16.5",",,,6","152",",,,6","-1.11","1,6","5.20","1,,,6","-7.41",",,,6"
"USC00349445","1905-03","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","2.2","6","2.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19050324",",,6","","","","","","","19050304",",,6","19050327",",,6","0.6",",6,24,","","","","","61.0",",,6,04,","28.3",",6,27,","2068.9","6","146.8",",6","167.3",",,,6","","","13.67",",6","20.85",",,,6","6.48",",,,6"
"USC00349445","1905-04","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0",",6","18",",6","2",",6","","","","","","","","","","","19050402",",,6","19050428","+,,6","","","","","","","22.9",",,6,02,","32.8",",6,28,+","","","","","84.4",",,,6","","","","","22.59",",,,6","",""
"USC00349445","1905-05","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","95.9","4,6","14",",6","14",",6","4",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","1","1,6","","","19050501",",4,6","","","","","","","19050513",",,6","19050508",",1,6","6.1","4,6,01,","","","","","48.3",",,6,13,","32.8","1,6,08,","","","4.2","1,6","228.8",",,,6","","","21.67","4,6","26.86","1,,,6","16.48","4,,,6"
"USC00349445","1905-06","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","233.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19050601",",,6","","","","","","","19050619",",,6","19050618","+,,6","13.3",",6,01,","","","","","31.8",",,6,19,","35.6",",6,18,+","","","0.0",",6","46.8",",,,6","","","26.12",",6","32.28",",,,6","19.95",",,,6"
"USC00349445","1905-07","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","202.8","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19050710",",1,6","","","","","","","19050730",",,6","19050715",",,6","13.3","1,6,10,","","","","","57.9",",,6,30,","35.6",",6,15,","0.0","6","0.0",",6","218.9",",,,6","","","25.12","1,6","31.32",",,,6","18.93","1,,,6"
"USC00349445","1905-08","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","259.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19050830",",,6","","","","","","","","","19050806",",,6","14.4",",6,30,","","","","","","","38.3",",6,06,","0.0","6","0.0",",6","","","","","26.69",",6","33.70",",,,6","19.67",",,,6"
"USC00349445","1905-09","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","162.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19050904",",1,6","","","","","","","19050910",",,6","19050930","+,,6","10.0","1,6,04,","","","","","66.5",",,6,10,","36.1",",6,30,+","0.0","6","0.0",",6","154.2",",,,6","","","23.90","1,6","30.66",",,,6","17.14","1,,,6"
"USC00349445","1905-10","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","32.1","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","2","3,6","0",",6","20",",6","0",",6","","","19051021",",3,6","","","","","","","19051018",",,6","19051006",",,6","-1.1","3,6,21,","","","","","17.8",",,6,18,","30.0",",6,06,","102.3","6","102.3",",6","66.0",",,,6","","","15.76","3,6","22.97",",,,6","8.54","3,,,6"
"USC00349445","1905-11","35.48139","-95.20389","167.6","WEBBERS FALLS 5 WSW, OK US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","11",",6","0",",6","","","19051130",",2,6","","","","","","","19051104",",,6","19051116",",,6","-7.2","2,6,30,","","","","","22.1",",,6,04,","26.7",",6,16,","309.5","6","207.2",",6","26.7",",,,6","","","10.89","2,6","18.84",",,,6","2.93","2,,,6"
