"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","1978-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780101",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","15.1",",,,0","0",",,,0"
"USC00517540","1978-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780228",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","22.6",",,,0","0",",,,0"
"USC00517540","1978-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780316",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","54.1",",,,0","0",",,,0"
"USC00517540","1978-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780420",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00517540","1978-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","10",",0","3",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780523",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","154.5",",,,0","0",",,,0"
"USC00517540","1978-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780628",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","61.6",",,,0","0",",,,0"
"USC00517540","1978-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780717",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","15.1",",,,0","0",",,,0"
"USC00517540","1978-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","25.1",",,,0","0",",,,0"
"USC00517540","1978-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","1",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780913",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","18.8",",,,0","0",",,,0"
"USC00517540","1978-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781030",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","209.0",",,,0","0",",,,0"
"USC00517540","1978-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","117.5",",,,0","0",",,,0"
"USC00517540","1978-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","100.0",",,,0","0",",,,0"
"USC00517540","1979-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790111",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","218.5",",,,0","0",",,,0"
"USC00517540","1979-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","10",",0","4",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790221",",,0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","261.7",",,,0","0",",,,0"
"USC00517540","1979-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790327",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.8",",,,0","0",",,,0"
"USC00517540","1979-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790416",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","86.0",",,,0","0",",,,0"
"USC00517540","1979-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790526",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","15.7",",,,0","0",",,,0"
"USC00517540","1979-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790613",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","23.9",",,,0","0",",,,0"
"USC00517540","1979-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790728",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","19.9",",,,0","0",",,,0"
"USC00517540","1979-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790802",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","14.3",",,,0","0",",,,0"
"USC00517540","1979-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790904",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","35.2",",,,0","0",",,,0"
"USC00517540","1979-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","21",",0","8",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791008",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","48.7",",,,0","0",",,,0"
"USC00517540","1979-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19791130","+,,0","19791130","+,,0","19791101",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","62.6",",,,0","0",",,,0"
"USC00517540","1979-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","20",",0","11",",0","2",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791225",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","159.9",",,,0","0",",,,0"
"USC00517540","1980-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","8",",0","5",",0","0",",0","0",",0","19800131","+,,0","19800131","+,,0","19800110",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","230.2",",,,0","0",",,,0"
"USC00517540","1980-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800227",",,0","0",",,0,29,+","0",",,0,29,+","31.5",",,0,27,","79.0",",,,0","0",",,,0"
"USC00517540","1980-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19800331","+,,0","19800331","+,,0","19800318",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","76.2",",,,0","0",",,,0"
"USC00517540","1980-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","13",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800430","+,,0","19800422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","98.2",",,,0","0",",,,0"
"USC00517540","1980-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","21",",0","9",",0","2",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800531",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,31,","182.1",",,,0","0",",,,0"
"USC00517540","1980-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800615",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","40.2",",,,0","0",",,,0"
"USC00517540","1980-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19","2,0","5","2,0","0","2,0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800703",",2,0","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","34.1",",a,,0","0",",,,0"
"USC00517540","1980-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","44.5",",,,0","0",",,,0"
"USC00517540","1980-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800916",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","18.4",",,,0","0",",,,0"
"USC00517540","1980-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801008",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","23.6",",,,0","0",",,,0"
"USC00517540","1980-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801116","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,16,+","12.8",",,,0","0",",,,0"
"USC00517540","1980-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801214",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","184.2",",,,0","0",",,,0"
"USC00517540","1981-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810108",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","19.8",",,,0","0",",,,0"
"USC00517540","1981-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810205",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,05,","32.4",",,,0","0",",,,0"
"USC00517540","1981-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810330",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","23.4",",,,0","0",",,,0"
"USC00517540","1981-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","6",",0","2",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810430",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","86.9",",,,0","0",",,,0"
"USC00517540","1981-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810507",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","137.8",",,,0","0",",,,0"
"USC00517540","1981-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","4",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","24.5",",,,0","0",",,,0"
"USC00517540","1981-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810728",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","31.5",",,,0","0",",,,0"
"USC00517540","1981-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","5",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","89.7",",,,0","0",",,,0"
"USC00517540","1981-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810906",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","25.9",",,,0","0",",,,0"
"USC00517540","1981-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","42.9",",,,0","0",",,,0"
"USC00517540","1981-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811101",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","72.6",",,,0","0",",,,0"
"USC00517540","1981-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","8",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811221",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,21,","204.0",",,,0","0",",,,0"
"USC00517540","1982-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","12",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820121",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,21,","396.9",",,,0","0",",,,0"
"USC00517540","1982-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820211",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,11,","89.2",",,,0","0",",,,0"
"USC00517540","1982-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","139.5",",,,0","0",",,,0"
"USC00517540","1982-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820409",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","59.6",",,,0","0",",,,0"
"USC00517540","1982-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820518",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","16.8",",,,0","0",",,,0"
"USC00517540","1982-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","29.6",",,,0","0",",,,0"
"USC00517540","1982-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820701",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","42.9",",,,0","0",",,,0"
"USC00517540","1982-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820815",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","46.3",",,,0","0",",,,0"
"USC00517540","1982-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","23.3",",,,0","0",",,,0"
"USC00517540","1982-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821027",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,27,","153.1",",,,0","0",",,,0"
"USC00517540","1982-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","45.2",",,,0","0",",,,0"
"USC00517540","1982-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821223",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","173.8",",,,0","0",",,,0"
"USC00517540","1983-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","33.9",",,,0","0",",,,0"
"USC00517540","1983-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830203",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,03,","9.3",",,,0","0",",,,0"
"USC00517540","1983-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830307",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","17.4",",,,0","0",",,,0"
"USC00517540","1983-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830403",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","51.9",",,,0","0",",,,0"
"USC00517540","1983-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830521",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","44.2",",,,0","0",",,,0"
"USC00517540","1983-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830620",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","19.1",",,,0","0",",,,0"
"USC00517540","1983-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","3",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830718","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,+","26.4",",,,0","0",",,,0"
"USC00517540","1983-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","40.2",",,,0","0",",,,0"
"USC00517540","1983-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830926",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","54.0",",,,0","0",",,,0"
"USC00517540","1983-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831019",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","49.5",",,,0","0",",,,0"
"USC00517540","1983-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831111","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,+","25.4",",,,0","0",",,,0"
"USC00517540","1983-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831226",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","59.3",",,,0","0",",,,0"
